,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""My Truck"" reached No. 26 on the Billboard Hot Country Songs chart.",0.0024678404,0.38201597,6.81657e-07,0.03723868,0.10340626,0.4748706
30,"In an interview on the television program Extra at the time, Breland termed his musical hybrid sound as cross country, while most media categorizes him as country-trap.",2.1043857e-06,0.99755067,4.826392e-11,1.6521176e-09,5.6004726e-08,0.0024471886
31,"Signed to Bad Realm Records/Atlantic Records, Breland signed with SALXCO Management, and released a remix of ""My Truck"" that features country music's Sam Hunt.",0.91264594,0.056593582,3.863932e-07,0.0030872202,3.2587493e-06,0.027669651
32,"""My Truck"" has over 2.6 million U.S. streams, 2,000 downloads sold and 2.8 million radio audience impressions, according to Nielsen Audio, and hit No. 1 on Spotify's Viral 50 Chart in February.",9.935325e-06,7.102928e-06,7.636847e-07,0.00018019456,3.9349493e-07,0.9998016
33,"In May 2020, Breland's self-titled EP was released by Bad Realm Records/Atlantic Records.",0.9643668,0.00023702512,1.0662453e-05,1.2122329e-05,1.5902697e-07,0.035373352
34,"The music crossed genres of country, hip hop, R&B and pop with songs like the singles, ""My Truck"", and ""Horseride,"" as well as ""In the Woulds.""",9.257255e-06,0.613468,0.018758258,0.36506963,5.4306897e-06,0.0026893818
35,"Producers included Sam Sumser (Lizzo, Jason Derulo), Sean Small (Lizzo, Usher), Charlie Handsome (Post Malone, Kanye West, Khalid) as well as country singers Mitchell Tenpenny, and Walker Hayes.",0.35598105,0.00072514045,0.08452603,0.55871844,4.703382e-05,2.2703402e-06
36,The EP charted at No. 48 on Billboard's Top Country Albums chart.,0.9066464,0.00046003662,0.0003387476,0.042474065,5.2521875e-05,0.05002827
37,"The EP, Rage and Sorrow followed with a June 2020 release.",2.5127605e-07,2.9431214e-05,0.9993162,0.0006541608,6.221672e-10,1.2812853e-09
38,"Breland's theme on the EP was derived from the racial unrest prompted by the murders of George Floyd and Ahmaud Arbery, and the killing of Breonna Taylor.",0.0005523596,0.10530856,6.9136297e-07,2.2344981e-08,0.53003186,0.3641065
39,"""Intro"" features a line from the 1960s blues song, ""Tobacco Road"", and has a rock guitar.",0.98537594,0.0001336299,0.0027308648,0.011404824,0.00035390424,8.030929e-07
40,"Other songs include ""Real Men Don't Cry"", and ""A Message"".",1.7147147e-05,0.0255574,0.017354669,0.95545125,0.00045341442,0.001166061
41,"Producers include Carson Thatcher (Parson James, Andy Grammer), Brian Kennedy, and Rob Persaud.",0.001504079,0.00016467123,1.0678881e-06,0.85446453,0.14386083,4.888884e-06
42,"He and Keith Urban co-wrote two songs for Urban's September 2020 album, The Speed of Now Part 1, including the song ""Out the Cage"" that has Breland adding vocals, and Nile Rodgers's on rhythm guitar, and the track ""Soul Food"".",0.001400801,0.00022547388,0.074241646,0.9240802,2.4717453e-06,4.9498496e-05
43,"In September 2020, Breland joined Apple Music Country as an on-air host for his own radio show called Land of the Bre.",0.17284492,0.010216452,0.0039279787,2.0268227e-07,4.7587913e-05,0.8129629
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
