,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Although Goldner could not read music, he had an ear for rock and roll, and acted as the producer of most recordings on his labels.",1.6556266e-06,0.00048078079,2.0066316e-06,0.99951553,1.4827743e-08,4.7043546e-11
26,"Jerry Leiber said that he had the taste of a fourteen-year-old girl, and that, as far as sales and promotion went, Goldner was a master.",0.0080481,0.49642128,6.8645495e-05,0.4723736,0.022229696,0.00085862033
27,"In promoting his records, he sometimes gave gratuities or paid DJs at radio stations, to give consideration to his companies' records.",2.1089809e-05,1.8275421e-06,2.6644495e-06,6.6771456e-05,2.8304428e-11,0.9999076
28,"This practice, which came to be known as payola, was widespread.",8.099109e-06,0.013927279,0.002991691,1.8875766e-05,1.3836659e-07,0.98305386
29,"According to one source:""In the studio, Goldner and his right-hand man Richard Barrett... had multi-faceted jobs: find the right key and ""groove"" for a song; collaborate with the musicians to create a ""head"" arrangement; encourage and control the young, often inexperienced singers during their maiden visits to the recording studio; oversee the vocal balance by placing the singers at the proper distance from the microphone; keep an eagle eye on the clock (sessions were traditionally three hours in length, after which overtime kicked in); and, most importantly, recognize the magical ""best take"" that would ultimately click with the record-buying teenagers.""",0.9954965,0.0034435967,1.1627048e-06,0.0010583404,1.7224706e-07,1.9058231e-07
30,"Goldner signed and recorded Frankie Lymon and the Teenagers, whose song ""Why Do Fools Fall in Love"" also became a crossover hit in early 1956, this time also becoming an international success.",7.61043e-06,0.9999913,7.563537e-08,2.6870157e-07,7.731807e-07,1.3253795e-08
31,"By then, Goldner - who was an inveterate gambler and frequently needed to pay off his debts - had sold half of his share of the Tico, Rama and Gee labels to Joe Kolsky, an associate of club owner and juke box distributor Morris Levy, who reportedly had links to the Mafia.",0.024566866,0.60371685,4.4550684e-06,0.37168035,1.7205748e-05,1.4242276e-05
32,"Goldner also started the Luniverse label with Bill Buchanan and Dickie Goodman, to release novelty records.",0.00015084472,3.0441012e-07,2.1956135e-13,0.99984884,6.908827e-11,9.936612e-11
33,"In 1956 its first release, ""The Flying Saucer"", pioneered the idea of ""break-in"" or ""mashup"" records, featuring segments of popular songs intertwined with spoken ""news"" commentary, and sold over a million copies.",0.0026573243,1.7503944e-05,6.564162e-13,0.9970229,6.9799366e-09,0.00030222436
34,"In January 1957, Goldner, Kolsky and Levy formed Roulette Records, but shortly afterwards Goldner sold his interest in the company, as well as his remaining interests in Tico, Rama, and Gee, to Levy.",1.2677018e-06,0.00017481194,1.8951415e-14,0.999824,2.5375733e-09,2.0460156e-11
35,"In their place, he started two more new labels, End and Gone, both distributed by Morris Levy's Roulette organization.",0.9095732,0.002078867,7.8150755e-05,0.07701047,6.2105624e-05,0.011197034
36,Both labels provided hits for doo-wop groups.,0.13073887,0.11501203,0.0122802695,0.7418738,1.5921656e-05,7.911429e-05
37,"The End label saw success with ""He's Gone"" and ""Maybe"" by the Chantels; ""Tears on My Pillow"" by Little Anthony and the Imperials; and, in 1959, ""I Only Have Eyes For You"" by the Flamingos.",0.012081985,0.0028330935,3.063834e-08,0.9267933,4.7201966e-06,0.05828684
38,"The first release on Gone, ""Don't Ask Me To Be Lonely"" by the Dubs, was also a hit, and the label had further hits with Ral Donner.",3.1346286e-08,1.8779337e-08,2.204772e-06,0.99999774,1.255158e-09,3.65537e-08
39,"Goldner also recorded the Isley Brothers, the Four Seasons and Johnny Rivers on Gone.",6.078492e-06,1.6547013e-08,3.4402053e-08,0.99999297,7.6857106e-07,2.7561e-07
40,"In 1958, Goldner hired a young Artie Ripp, (who went on establish his own record labels and was the first to sign and produce Billy Joel as a solo act), as his ""gofer"".",0.9999895,4.899487e-09,4.328675e-13,1.05398e-05,4.2887172e-10,1.0192879e-09
41,"Goldner taught Ripp his practices regarding how to create and distribute music, including how to structure a record contract, how to work a studio, and how to get a record on the radio.",4.4326407e-06,4.4465804e-09,0.9999924,2.3893218e-08,3.1700104e-10,3.2462501e-06
42,"By the early 1960s, Goldner had sold his End and Gone labels to Levy, and worked for a time as a record producer at Roulette.",0.25061503,1.8481533e-05,5.536196e-10,0.7493665,4.9368145e-09,1.2966201e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Red Bird Records and later life ==,5.352236e-06,0.0002802664,3.2553163e-10,0.011151364,0.98856133,1.7161038e-06
45,"Goldner's last successful label, Red Bird Records (which had a subsidiary, Blue Cat Records) was actually co-founded by Jerry Leiber and Mike Stoller.",0.00010784406,1.435724e-09,2.5481832e-09,0.99989176,3.7635942e-07,4.71992e-09
46,"Goldner became a partner in the company, promoting Red Bird releases, while Leiber and Stoller worked on production.",3.6317456e-06,8.757854e-10,8.373827e-10,0.99999595,4.495207e-07,4.4549194e-11
47,"The company was successful, producing hits for the Dixie Cups, the Shangri-Las, and the Ad-Libs.",1.8749386e-05,0.020023907,2.1430782e-08,0.9799573,1.6730164e-10,3.2795644e-10
48,"However, the label lasted just two years, as Leiber and Stoller wanted out of the record business, either due to creative differences, or once Goldner's gambling debts again led to Morris Levy's involvement.",0.90640706,2.999248e-06,0.0009222046,0.092667036,1.6452707e-07,4.2309227e-07
49,"After an abortive attempt to merge it with Atlantic Records, Leiber and Stoller sold their interest in Red Bird Records to Goldner in 1966 for $1, by which time Goldner's uncontrolled gambling habit had placed the label under the control of the Mafia.",0.029281344,0.00044337983,1.2096104e-05,0.9506842,0.019558288,2.061598e-05
50,Goldner's final venture was to form the short-lived Firebird label in early 1970.,0.24890581,1.4092244e-08,3.236797e-08,0.69119316,0.059784193,0.000116766
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
53,"Goldner died of a heart attack on April 15, 1970, at age 52.",3.5359386e-05,1.5844918e-10,2.4429646e-11,6.475625e-05,0.99989974,1.568013e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
56,A musical based on the life of Goldner and featuring music from his record labels premiered in Hollywood in 2012 titled The Boy From New York City.,0.008733469,4.547339e-05,6.255304e-13,0.99089164,0.00032921694,1.8181959e-07
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
