,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,With Alakrán =,5.448951e-07,0.023029413,1.3935424e-07,0.97696984,2.446968e-09,2.6163231e-11
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,"Veneno Vivo - 2011 - (CD+DVD, live album)",1.6270903e-06,1.1630708e-06,0.99994946,4.5510602e-05,1.4364033e-06,7.7873904e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,Rata Blanca's Official Website,0.0019719251,0.9915275,0.0013285697,0.0051490096,1.6867436e-05,6.197318e-06
40,Javier Retamozo's Myspace site,0.0031831593,0.0003417653,9.455463e-05,2.5245602e-12,1.895704e-09,0.9963805
41,PERPENDICULAR's Myspace site,0.04752564,0.17789361,0.004667527,4.843578e-07,0.00087087566,0.7690419
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official Website Rata Blanca,0.78855425,0.0037068182,0.0014614287,0.20519653,1.5277625e-05,0.0010655933
45,Mala Medicina's Myspace Site,0.8517015,0.07816522,0.004325897,1.9553798e-05,0.00040815887,0.065379605
46,Icarus Music,1.1378091e-12,6.7887944e-09,1.3604652e-09,0.90216124,0.097838685,1.054291e-07
