,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"Having built a successful trucking company, Shirley started a new company Edwin Shirley Staging which built stages for a number of large concerts including Live Aid in 1985.",0.001101284,8.309762e-05,7.608507e-08,0.8671206,0.00096239685,0.1307325
24,Shirley left both companies in the 1990s.,0.054866944,2.120114e-05,0.0071434844,3.0860938e-06,0.00025388857,0.9377114
25,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
26,Three Mills Island Studios ==,0.8581654,5.7899565e-06,0.01025633,0.12991294,0.0016595364,3.4836876e-09
27,"While looking for rehearsal space in East London, Shirley viewed Three Mills Island, and realised the potential to develop a film studio there.",0.79554224,0.11145218,0.086808234,0.0061948295,2.5469878e-06,2.586248e-08
28,"After meeting with Peter Bazalgette, Shirley secured the site as the location for the first Big Brother reality TV programme, which went on to become a major domestic television series.",0.16340794,0.53996265,3.5331711e-06,2.825894e-07,6.0849493e-07,0.29662496
29,"The studio proved a success, but a dispute with the landlord led to the site being taken over by another company.",0.00063480577,0.42723212,0.57212985,4.0957383e-07,1.1666336e-10,2.883357e-06
30,"As of 2013, the studio is still operating.",0.00012698973,2.4444535e-09,3.5569393e-08,0.9998729,1.8937199e-11,8.11702e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
33,"Having suffered from bowel cancer since 2009, Shirley had undergone effective surgery and carried on working for four years.",0.99990463,8.394767e-05,9.950094e-07,2.5452473e-06,1.726293e-08,7.998583e-06
34,"On 14 April 2013 Shirley was hospitalised due to a massive bleed, and after two days in Homerton Hospital, Hackney, died on 16 April 2013.",0.00031941006,0.0025048307,0.00017386307,0.11783088,0.87909096,8.005121e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,www.edwinshirley.com Company website,4.665109e-10,1.4508832e-07,2.639809e-10,2.0749759e-10,2.9478775e-05,0.9999703
40,Story of his death,1.0172238e-11,8.8127464e-08,4.0975983e-11,5.2157354e-12,0.9999852,1.4678901e-05
41,Three Mills Studios,0.0017410322,0.00047354537,0.96184576,0.0079517355,0.027963491,2.4403229e-05
