,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Moruzi's main literary contributions are social novels, fictionalizing his family history and, overall, the shared destiny of Bessarabian elites.",7.6917735e-05,3.4747305e-08,1.85978e-11,0.99982965,5.3238364e-05,4.00571e-05
14,"Such works blend a message of nationalism and conservatism, which veers into antisemitism and anti-Masonry, with the classical tradition of storytelling.",2.265308e-08,0.003785891,0.022276005,0.97048575,0.0034107722,4.1552878e-05
15,"They were circulated among Romanian intellectuals on both sides of the border and earned critical accolades, but failed to make a significant impact in culture.",2.6668602e-07,0.81580496,0.0024009617,0.17701061,7.070741e-05,0.004712474
16,"Posthumously censored in both Communist Romania and the Soviet Union, Moruzi was recovered after 1993, being recognized as an early contributor to both Romanian and Moldovan literature.",3.1179463e-09,0.0020005575,2.6745596e-05,0.99759847,6.923338e-06,0.0003673806
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Origins and childhood =,1.243609e-06,1.9266216e-05,1.3675242e-05,1.8388014e-09,0.10179586,0.89816993
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Dumitru Moruzi belonged to the Mourousis family, which formed part of a wave of Greek immigrants to Moldavia; integrated by the local aristocracy, or boyardom, they had originated in the Empire of Trebizond and settled in Istanbul in the 17th century.",7.828507e-11,4.520303e-08,3.898274e-09,1.7469368e-10,1.0,8.367618e-10
23,"He was a direct descendant of Phanariote royalty, his great-great-grandfather, Constantine Mourousis, having served as Prince of Moldavia in 1777–1782.",7.1659394e-11,2.6630596e-09,8.256323e-10,3.8752783e-06,0.9999958,2.0805564e-07
24,"Constantine's first-born son Alexander also rose to that position, and briefly took the princely throne of Wallachia.",0.073276736,0.008621647,0.0011132236,0.65414506,0.2628433,1.7501986e-08
25,"Both he and his father were intellectuals and modernizers, with Alexander remembered as one of the founders of Romanian Freemasonry and a sponsor of Neoclassical architecture.",4.1113248e-07,1.1664254e-06,7.0480604e-07,0.00012237938,0.9998752,1.0997791e-07
26,"Alexander's brother was the Beizadea Dimitrie, who served as Dragoman of the Ottoman Empire, and helped draft the Bucharest treaty of 1812.",0.00025179845,0.005791625,0.0027709997,0.0036998852,0.9874857,7.4519657e-10
27,"Through it, Moldavia ceded Bessarabia to the Russian Empire—an episode which seemingly pointed to Dimitrie's divided loyalties.",0.8370217,4.5288874e-05,0.05183287,0.103333116,0.00523607,0.002530838
28,His failure to protect Ottoman interests resulted in his hanging by the Janissaries of Shumla.,0.32441068,0.09997676,0.5646366,0.003412237,0.0019642857,0.005599426
29,"In 1820, the office of Dragoman was held by his nephew Constantine, similarly executed for failing to denounce his friends in the Filiki Eteria.",0.00018599237,0.0014037713,0.3639544,0.62278086,0.0046834997,0.0069914334
30,"The family had to flee Ottoman territory, including the Danubian Principalities, after several of its members fought in the Greek War of Independence.",3.4272254e-08,5.558823e-07,3.7989005e-06,0.0096789645,0.9903167,1.4448971e-09
31,"They became Russian nationals, but managed to preserve their Moldavian estates by subterfuge—formally passing them to a branch of the Rosetti family.",1.0047745e-05,5.032024e-07,8.639558e-07,1.6558617e-05,0.9999639,8.134119e-06
32,"A claim to the Moldavian inheritance was stated by one of Dumitru's paternal uncles, Alexandru ""Alecu"" Moruzi (ca.",8.541716e-12,1.6834385e-10,6.637131e-10,1.2489952e-08,1.0,4.893223e-10
33,"1815–1878), who married a daughter of Hatman Răducanu Ruset (Rosetti).",2.328419e-08,2.7419645e-07,2.061095e-12,5.991403e-06,0.99999213,1.5612407e-06
34,"Historian and polemicist Mihail Kogălniceanu argued that, by 1861, the family was still entirely Greek, their Rosetti connection being a ""weak foundation"" for their claims to Moldavian roots.",1.8237271e-09,1.1480322e-08,1.2621215e-10,5.3569216e-05,0.9999461,2.5720072e-07
35,"Also according to Kogălniceanu, in the 1830s the Moruzis had Russian passports, with Alecu asking to be addressed by a non-Moldavian title, as Knyaz Moruzi.",0.00017885747,0.0010169813,6.6047517e-07,0.0014269897,0.9973164,6.0068567e-05
36,"Dumitru's father, Constantin Moruzi (1816–1886), or Costache Moruz Pecheanu, was an officer of the Hellenic Navy.",1.1641453e-09,3.679611e-09,2.7918743e-06,1.4906476e-08,0.99999714,4.362595e-08
37,"He had a son by his first wife, Pulheria Cantacuzino: Russian diplomat Alexandru C. Moruzi (1842–1900).",1.3316875e-09,3.4592895e-06,8.412995e-09,1.1236984e-07,0.9999832,1.3281989e-05
38,"Constantin had inherited estates in both Moldavia and Wallachia, including Făurei, Vrancea County.",2.6600156e-07,0.006277267,1.3379387e-06,0.1314859,0.862082,0.000153183
39,"Attracted to liberal ideas, he had reportedly tried to manumit his Romani slaves, but was forced to rescind when they rebelled.",6.9290054e-06,0.02119102,0.9781129,0.00033464617,0.00035436434,1.846468e-07
40,"The Romanies were organized into a private army, which, in 1846, prepared to march on Iași against the reigning Moldavian Prince, Mihail Sturdza.",3.2996375e-06,0.00010980803,0.0001163291,0.0002612679,0.9995085,8.796159e-07
41,"Later, the Moruzi brothers participated in the Moldavian Revolution of 1848, with Constantin personally meeting Prince Sturdza to hand him the letter signed by hundreds of protesters.",1.839793e-08,0.86262625,0.012147815,0.00028032585,0.12381393,0.001131734
42,"Alecu was swiftly arrested and deported into the Danube Vilayet; Constantin became an outlaw and was widely suspected of collecting another private army, before being captured and expelled to Russia.",7.2215965e-07,0.99995637,2.1338472e-05,1.7949167e-05,3.548789e-06,1.3638685e-09
43,"A colorful character, he once appeared in Spanish costume on the balcony of an Odessa hotel, proclaiming himself the last descendant of Trebizond's emperors.",0.00022254899,0.0044671358,2.9437425e-07,0.1588772,0.8364314,1.525078e-06
44,He declared that a man as handsome as he only appeared once a century.,2.2868598e-11,0.99999094,4.9621294e-09,1.6446974e-09,8.316453e-06,6.732259e-07
45,"Returning home in the 1850s, Constantin married a second time, to Ecaterina Sturza.",5.9628227e-09,0.022312937,0.016706733,2.494833e-08,0.96049476,0.00048548015
46,This granddaughter of Prince Ioan Sturdza was reportedly very ugly but also highly intelligent and energetic; she was Dumitru's mother.,1.3685341e-08,0.00311213,0.38898605,3.7694786e-05,0.6078641,2.4041258e-08
47,"Born in Iași, Dumitru spent his first four years at Făurei, which he later declared to be his favorite place in the world.",3.616226e-06,1.6862612e-05,2.7644093e-05,0.00010721142,0.9998447,3.709265e-08
48,"During that interval, his father became rivals with Prince Grigore Alexandru Ghica.",4.231258e-07,3.5610915e-06,1.7037228e-06,2.6302152e-06,0.9999914,2.128972e-07
49,"Still holding Russian citizenship, he may have acted as a Russian agent of influence in Moldavia.",0.15889487,5.016903e-07,2.2487975e-06,2.8234674e-05,0.8410737,5.0571487e-07
50,"In 1854, at the height of the Crimean War, Constantin and his family crossed from Moldavia-proper into Bessarabia (by then a Russian governorate).",0.00010163743,9.840502e-05,4.000981e-05,0.057333827,0.94242525,9.2579444e-07
51,"This was done upon orders from the Austrian occupation authorities, on a request from the Ottoman army, or, alternatively, from Prince Ghica himself.",2.223758e-06,0.015506254,0.98312056,0.00042815603,0.00090973603,3.3159835e-05
52,"In the 1860s, Constantin was directly involved in Russian censorship of Moldavian liberal newspapers and magazines.",1.615255e-05,0.0002925786,0.019199992,0.8652028,0.11182117,0.0034673074
53,"In March 1857, following the death of Caimacam Teodor Balș, Alecu Moruzi was credited with real chances of succeeding him as Prince, but the regency was prolonged, and went to Nicolae Vogoride.",8.130028e-05,0.0023121596,1.0510833e-05,7.401423e-07,0.99759406,1.1391783e-06
54,"According to Kogălniceanu, Alecu was an absentee landlord and an apolitical figure throughout most of the decade, before finally taking a seat in the 1858 Assembly; other accounts suggest that he had rallied with the National Party, before becoming a civilian administrator of Galați.",0.9980471,0.0017522612,9.848246e-10,4.214703e-07,0.0001992907,8.1299817e-07
55,"The other Moruzis returned to during the same period, while Moldavia was merging with Wallachia into the United Principalities—however, they still commuted to Bessarabia, where they now owned the estate of Dănuțeni.",3.2515557e-06,0.0068195197,0.0027760845,0.022887712,0.967513,3.4901785e-07
56,"Like his brother, Constantin supported the National Party, becoming friends with its candidate for princely office, Alexandru Ioan Cuza.",8.204629e-07,0.02042639,0.013901716,0.96559185,7.914703e-05,1.7006887e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Exile and return =,2.3232019e-09,6.750778e-05,0.99678,0.0031525914,4.1548368e-10,6.679456e-11
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"Knyaz Alecu, meanwhile, briefly headed Moldavian government and preserved his seat in the Assembly—though his eligibility, including his citizenship, were openly questioned by Kogălniceanu.",0.049288414,0.120240845,1.3184734e-05,0.758997,0.07146048,3.871037e-08
61,The latter eventually engineered the cabinet's downfall.,0.09649155,0.8349657,0.068470314,1.0447346e-06,7.0468166e-05,1.0058725e-06
62,"Alecu then served on the first unified government of Romania as Minister of Finance, but resigned after only a few days.",0.84434175,0.00011326623,2.0658083e-05,0.00011657993,0.1554056,2.2092056e-06
63,"He joined other boyars in resisting Cuza and Kogălniceanu's land reform project, favoring a more conservative proposal also advanced in Parliament by Dimitrie Ghica and Apostol Arsache.",0.0653941,0.92786896,0.00027948624,0.00075498177,0.005702335,5.579256e-08
64,"Alecu mounted the boyars' last stand, to the point of asking for mediation by Austria.",0.02479943,0.79269475,3.1532188e-06,0.010963029,0.17153917,5.780367e-07
65,"He had four children who married into Russian and European aristocracy, including Maria, who wed Cuza's son, the pretender Alexandru ""Sașa"" Cuza.",1.9999236e-05,0.017348675,1.167755e-05,0.0001422435,0.98230755,0.000169829
66,"She was later married for just one day with the Romanian politico Ion I. C. Brătianu, birthing his son, the historian Gheorghe I. Brătianu.",1.5130775e-13,0.00013082595,2.2356813e-12,1.0016352e-09,0.9998684,7.7220284e-07
67,"Cuza and the Moruzis disagreed on agrarian issues, but remained close on other points of policy.",1.0705044e-08,0.34847426,0.07361685,0.577787,0.00012183225,3.5740047e-08
68,"Alecu signed his name to various acts strengthening the Moldo–Wallachian union, and, a strong proponent of free trade, served on the board of Romania Bank.",0.9542289,8.137492e-05,9.919589e-09,8.850016e-06,0.045680903,1.6053886e-12
69,"In early 1866, he was tipped to succeed Nicolae Crețulescu as Prime Minister of Romania, in what was supposed to be a ""Russophile"" cabinet.",0.9954984,0.0029443465,2.2616016e-08,6.8984955e-05,0.0014882453,3.4165142e-09
70,"This plan crumbled the same year, with the rise of an anti-Cuza ""monstrous coalition"", which deposed the Domnitor.",0.009514823,0.33813974,0.0150493,0.6365319,0.00076427945,3.8344727e-09
71,"Later that year, the Moruzis switched their allegiance to Moldavian separatism.",5.1044834e-05,4.2223998e-09,1.06601505e-07,0.06568754,0.9342611,2.0777229e-07
72,"Most controversially, both brothers instigated, with Calinic Miclescu, the Moldavian separatist riots.",1.1844284e-09,1.0398999e-08,2.1812904e-10,1.6104836e-05,0.9999839,3.7099337e-10
73,"Unwelcome in Romania, from 1869 Constantin was recognized as a Knyaz and received into Russian nobility, serving terms as deputy in the Zemstvo of Bălți County, where he supported Bessarabian autonomism.",0.0003887469,0.13846833,1.181987e-05,0.07705279,0.7838149,0.00026338556
74,"The Bessarabian Moruzis sponsored literary gatherings, musical parties, and charities, and, in the 1870s, played host to the novelist Olga Nacu.",8.575299e-12,1.08351205e-05,8.07771e-14,0.9998136,7.603553e-09,0.00017560061
75,"Dumitru spent the remainder of his childhood in Kishinev (Chișinău) and on his father's estates of Cosăuți and Ciripcău, both in the vicinity of Soroca.",6.3358965e-07,0.043505833,0.32687664,4.952523e-05,0.62956685,5.0811207e-07
76,"His mother taught him elementary notions of mathematics, literature and French grammar, awakening an appreciation for Molière, Pierre Corneille and Jean Racine.",3.251827e-10,3.720241e-09,0.9999999,2.8675695e-11,1.2909827e-07,5.9949636e-16
77,"He learned Russian followed by French, with his formal education beginning at Iași.",1.2116983e-07,8.7867776e-14,0.9999994,1.8544084e-09,5.100497e-07,3.9743716e-12
78,"As a youth, he traveled and got to know major cities of the Empire, including Saint Petersburg, Moscow, and Kiev.",1.7056055e-10,0.0008859335,0.99901354,4.7148714e-07,0.0001000809,3.5279672e-12
79,"He was charmed by Odessa, where he arrived upon the invitation of his aunt, Profirița Moruzi-Keșco.",3.9057966e-09,0.061259735,0.00036753647,0.006755561,0.05394501,0.87767214
80,Some of his first literary attempts are verses written in honor of that city.,1.7991934e-13,2.9714187e-10,3.271659e-11,1.0,1.4470252e-09,6.494511e-13
81,"Profirița died soon after, leaving her daughter Natalia Keșco to be raised by Constantin and Ecaterina, as Dumitru and Alexandru's stepsister.",1.6559842e-13,1.1759972e-09,2.196565e-06,1.4413133e-06,0.9999963,2.3063883e-10
82,"In 1863, Moruzi was sent to the Lycée Saint-Louis in Paris.",7.2177284e-07,0.32521826,0.64511883,0.00032954017,1.5241421e-06,0.029331112
83,"He probably attended a military academy or the Sorbonne afterwards, returning to Bessarabia in 1869 as a Francophile.",0.018209616,0.6729066,0.1841065,0.12297976,0.0017527688,4.4857818e-05
84,"In 1873, encouraged by his father, he entered service with the marshal of nobility for the Soroca district.",0.00047368588,0.005053266,6.367971e-05,0.00010462914,0.9940964,0.00020828619
85,"In 1875, he and his family became in-laws of the Obrenović dynasty which ruled upon the Principality of Serbia: through Constantin Moruzi's intercession, Natalia married Milan I, from 1882 the King of Serbia.",1.1076471e-11,0.00013417836,1.138609e-10,5.0834326e-05,0.9998115,3.5985843e-06
86,"At the time, his uncle Alecu was serving in the Romanian Assembly of Deputies, where he sided, albeit conditionally, with the conservative majority.",0.001727595,0.9911311,9.297611e-05,3.502591e-05,0.0070131444,1.5997539e-07
87,"From 1877, Dumitru became an interpreter for the diplomatic service of the Russian Empire.",0.004397994,0.0006982125,0.6318409,0.0023299723,0.22293738,0.1377955
88,"In this capacity, he accompanied Russian troops onto various battlefields in Rumelia during the Russo-Turkish War of 1877–1878.",2.3001054e-07,5.140812e-06,2.6113423e-05,0.978509,0.021407718,5.1786647e-05
89,"In early 1878, he had moved to Köstence, in Russian-occupied Northern Dobruja.",6.2930707e-07,0.9994622,1.1974716e-07,0.0005368236,5.039701e-09,2.5153287e-07
90,He was then sent to undertake diplomatic work in the Romanian capital Bucharest.,2.9519728e-07,0.00042155854,1.2185299e-07,0.9994754,0.000102548554,4.42927e-12
91,"There, in April 1878, he entered a joint commission for analyzing protests by Romanian civilians against Russian troops transiting the country, sitting for over a year until the group was dissolved.",0.00054449565,0.00027060835,1.6110577e-07,0.99868494,1.6041511e-05,0.00048368677
92,"In December, Domnitor Carol I awarded him the Order of the Star of Romania.",8.772451e-12,0.00014630854,1.421758e-06,0.0029321692,0.92185223,0.075067915
93,"In addition, he received the Order of the Cross of Takovo from Milan I and the Order of Saint Alexander from Alexander I of Bulgaria.",4.8597315e-12,9.96131e-05,0.9999002,3.415996e-08,1.1412776e-07,8.017762e-10
94,"Moruzi alienated his parents when he refused to become a diplomat like his half-brother, turning to Romanian nationalism and campaigning for Bessarabia's incorporation into the new Kingdom of Romania.",0.009036434,7.203813e-05,0.0001668254,0.90814793,0.07983994,0.002736856
95,"He also married, against Constantin's will, to a French governess he met in Bessarabia.",1.2665888e-07,0.9057315,1.3490043e-06,0.035970476,0.058272798,2.373066e-05
96,She gave birth to a son.,2.1551462e-11,0.036013722,3.005142e-05,5.128785e-07,0.86027664,0.10367912
97,"The three left Russia for good and settled in Bucharest, obtaining Romanian citizenship in 1882 or 1883.",0.86824906,0.019577743,4.5903587e-05,0.009633232,0.10249218,1.8815911e-06
98,"By then, Alexander II of Russia had ordered him stripped of his Russian citizenship and, technically, of his right to inherit.",0.0007909949,0.0005367193,0.995366,3.11457e-07,2.851862e-06,0.003303046
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Sulina and literary debut =,0.22347125,1.5501828e-07,8.193664e-09,0.77651876,1.8944983e-06,7.9187375e-06
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,"Moruzi, who bragged about having thus ""spurned a fortune worth more than two million"", was soon after named administrator of Constanța County, returning to what was by then Romanian Northern Dobruja.",7.00104e-05,0.99937004,7.4636216e-07,4.2889416e-05,2.7361036e-09,0.00051630754
103,"He helped build roads, schools and churches, also organizing a notary service and naming Romanian mayors.",0.00029714018,0.00900993,0.000709242,0.0027288122,0.08009017,0.9071647
104,"According to his own statement, he also helped with the Romanianization of ""assimilable"" Greeks and Bulgarians, and unofficially colonized the area with Wallachians.",2.6531334e-05,0.9540361,1.3752413e-07,0.045896202,4.1088886e-05,4.5466395e-10
105,"This work was covered in 1886 by the daily România Liberă, which called him a ""good administrator"", but, as Moruzi complained, it was eventually overturned by his successor Vasile Kogălniceanu.",9.697442e-06,0.99970275,5.0909543e-06,3.4895058e-07,0.00028177924,3.6874178e-07
106,"In June 1887, he was named administrator and deputy prefect at the Port of Sulina, in the Danube Delta, taking anti-flood measures and organizing a volunteer fire brigade on the Austrian model.",2.2598655e-05,9.0847825e-05,0.031513046,0.06333865,0.9050168,1.8019884e-05
107,"He devoted special attention to a high school for musicians, helped build a theater and repair the local church, while also taking steps to ""assimilate all who are assimilable.",0.006011508,0.00010365085,0.13878453,0.17283417,0.5427725,0.13949369
108,"""Constantin Moruzi died at Odessa while playing cards, and was buried at Dănuțeni, while Ecaterina is buried in Sulina.",1.2279404e-12,0.04565006,1.3990481e-05,0.040161453,0.9141291,4.5391153e-05
109,"By 1895, Dumitru's work was threatened by the intrigues of a National Liberal Party politico, Eugeniu Stătescu, who wanted him demoted.",0.012515804,0.051540177,0.934959,0.00061756093,0.00036576364,1.7104373e-06
110,"When a change in government portended a demotion and transfer to Măcin, Dumitru resigned from the civil service.",0.38526955,0.08509936,0.5292701,6.8080137e-09,9.448166e-06,0.00035147025
111,"A difficult period followed, particularly as he had spent much of the 250,000 gold lei left by his mother.",2.5072993e-07,0.98563427,0.0045106066,6.475478e-07,0.009845162,9.047357e-06
112,"In 1897, when he was living on Zimbrului Street in Galați, he sued one of the local pawn brokers, claiming that he had been cheated out of 40,956 lei.",9.660979e-11,0.9983304,0.000110647765,2.8798024e-08,1.7362761e-07,0.001558769
113,"Moruzi had by then married and divorced Teresa z Giżyckich (or Gizyka), who wrote a biography of Moruzi where she describes his affair with another woman.",1.7027558e-05,0.009597112,1.7571723e-07,0.0029722997,0.07192328,0.9154901
114,She eventually joined the Sisters of the Holy Family of Nazareth in Wadowice.,5.844997e-05,0.32249534,0.00027515594,0.0013393759,0.673155,0.0026766513
115,"Moruzi himself withdrew to a one-room, unfurnished, apartment on Dealul Spirii, trying his hand at becoming a composer.",0.0057082893,0.4344533,0.32642642,1.7553633e-05,0.22960365,0.003790802
116,"Moruzi's comic opera in three acts, Pescarii din Sulina (""Fishermen of Sulina""), was performed at the National Theater Bucharest in February 1902.",6.0763455e-13,1.4667434e-11,1.122513e-10,0.99999726,7.768638e-09,2.6854216e-06
117,"By 1903, his last hope of being hired lay in Natalia's son, King Alexander of Serbia, but the latter was assassinated that year.",0.13877274,0.21225312,1.0355267e-05,0.00011508979,0.6488377,1.1007042e-05
118,"Natalia bought him a house in the Tătărași quarter of Iași, located just outside Eternitatea cemetery.",4.219443e-09,1.5867008e-05,5.668081e-06,0.00019512128,0.9972543,0.002529079
119,"At that point, he was obliged to earn a living by writing, a practice he took up not just out of obligation, but also out of a sense of duty to keep alive a vanished world.",0.00015183182,4.3850425e-05,0.9627357,0.03671777,4.3236604e-08,0.0003508435
120,"According to the journalist Corneliu Carp, although an ""infirm"", his early years in Tătărași, ""one of [Iași's] more pleasant"" suburbs, were serene and ""almost monastic"".",3.1151749e-06,1.3610341e-05,6.897562e-08,0.0004913991,0.99948967,2.1490084e-06
121,"Yet, ""nobody knows the goings-on of his life, not even his well-off relatives with their rightful princely splendor; only now and then do young students visit him, keen on learning from his sweet elderly voice the stories of his parents' Bessarabia.",1.7235814e-05,0.00021452252,0.18749495,0.00036606283,0.8119071,1.00445995e-07
122,"""As",2.218734e-05,0.0014487989,3.6318344e-08,0.00020544874,0.9983234,1.3427021e-07
123,"Moruzi aged, diseases that appeared during his Delta days worsened, and he gradually lost hearing, being also beset by money troubles.",0.0017358183,0.120427296,0.11084534,0.0075452663,0.7526111,0.006835168
124,"He began an intense work in journalism with Basarabia și viitorul ei 1812–1905 (""Bessarabia and Her Future 1812–1905""), first published in Cronica newspaper from February 1905, and in book form later that year.",0.24266939,3.757657e-06,1.2759715e-08,0.757176,5.7770812e-05,9.30869e-05
125,"Prompted by the Russian Revolution of January, Moruzi speculated that Russia would crumble, leading to the emancipation of Poland-Lithuania or to an independent ""Little Russia"", but stated that ""it is certainly not my intention to promote Romanian irredentism"".",6.561468e-06,5.6437653e-07,3.8089786e-07,0.009108329,0.9908841,5.4317915e-09
126,"Nonetheless, he urged Bessarabian Romanians to take up ""productive labor"" and ""rekindle the Bessarabian genius"".",0.0036449109,0.00012623538,3.4895e-05,0.99613404,5.9986134e-05,6.978669e-11
127,"He also castigated the Romanian state for not having distributed propaganda in the region, noting that Bessarabia and Romania were separated by a ""great wall"".",1.7163204e-07,1.6513362e-05,0.0033952051,0.9965844,2.7491758e-06,9.4668815e-07
128,"This text was followed the same year by a series of articles titled Rușii (""Russians"").",1.0680045e-06,0.00070103485,1.6060336e-05,0.004597341,0.9946774,7.127044e-06
129,"The collection Rușii și românii (""Russians and Romanians"", 1906) was prefaced by the influential historian Nicolae Iorga, and circulated clandestinely among Bessarabian intellectuals.",5.1829674e-09,0.019860307,0.00084945426,0.2673559,0.61108047,0.10085393
130,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,"The ""sociological"" novelist ===",2.0173587e-07,1.7755541e-10,2.6968277e-09,4.5055935e-11,0.00011416862,0.99988556
132,"Iorga, who expressed fascination for Moruzi's ""sharp intelligence"", maintained his association with the Bessarabian into the next decade.",4.2501015e-06,5.990344e-05,9.6219126e-05,0.99292964,0.006909069,9.661238e-07
133,"On Iorga's encouragement, Moruzi began writing memoirs and literary fragments for the newspaper Unirea, and for its literary supplement.",1.2706761e-11,0.000114267124,7.2328976e-06,0.9969903,4.169424e-07,0.0028877591
134,"According to the writer's own account, Iorga's patronage made his Moruzi relatives aware that he was not ""a nincompoop and an embarrassment"", and prompted them to provide him with a pension.",5.5721216e-06,0.19196391,0.13064814,8.504246e-06,0.001270397,0.6761035
135,"He joined Iorga's Democratic Nationalist Party (PND) upon its creation in 1910, but refused to read the statutes, simply believing them consonant with his own brand of nationalism.",7.329474e-05,2.3310031e-07,0.17610475,0.8238048,1.5985983e-05,9.2202635e-07
136,"He remained critical of anti-elitist factions within the PND; seen by historian Florin Marinescu as a ""staunch antisemite"", Moruzi declared that ""the job of playing off classes against each other should be left to kikes and socialists"".",9.557319e-07,0.0006270232,0.6297803,0.36946613,0.000113552385,1.1932116e-05
137,"He also proposed the creation of a ""Christian Masonry"" to counter the influence of actual Freemasons.",7.3171854e-05,3.532262e-06,2.7337946e-05,0.99989474,1.233475e-06,4.9680344e-09
138,"Published by the literary press of the PND's Neamul Românesc, Moruzi's main works are Înstrăinații.",3.553248e-09,3.6551555e-09,2.5301748e-07,0.99996626,2.5580695e-05,7.847241e-06
139,"Studiu social în formă de roman (""Alienated People.",1.0162086e-07,0.00011263988,3.6200552e-07,0.00043913073,0.03182934,0.9676184
140,"A Social Study in the Shape of a Novel"", 1910) and Pribegi în țară răpită.",4.1021013e-09,0.073577404,6.981484e-07,0.069842584,0.0067749526,0.84980434
141,"Roman social basarabean (""Outcasts in the Stolen Land.",1.511231e-07,0.00092282053,2.0279447e-08,1.890194e-05,0.0019345058,0.99712354
142,"A Bessarabian Social Novel"", 1912).",0.0012181649,2.5733272e-07,3.6580335e-08,0.021010995,0.97774416,2.6340078e-05
143,"As Moruzi himself explained, the writings were not to be read as novels, but as documents; to his supporters, he was a ""thinker and sociologist"".",3.784161e-05,0.00058992626,0.0177247,0.72653025,0.0023232466,0.25279403
144,"Iorga himself recommended Moruzi, alongside Henri Stahl, Romulus Cioflec and Ion Agârbiceanu, as a canon of traditionalist writing in prose at Neamul Românesc.",6.058623e-13,1.5898626e-05,5.1913e-08,0.9999832,7.9961575e-07,3.247115e-08
145,"As noted in 2015 by critic Răzvan Voncu, such standards make Moruzi a latecomer to Iorga's Sămănătorist movement.",9.164978e-07,0.00029619635,3.3298058e-06,0.999691,7.5315143e-06,1.0906466e-06
146,"Nevertheless, Moruzi complained privately that Neamul Românesc was censoring his calls for class collaboration, and also his outbursts against the socialists at Facla.",2.8300497e-07,0.9353861,0.004151186,0.060340047,4.3417607e-08,0.00012233904
