,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Le diable dans le beffroi (ballet),0.05906134,0.21277696,6.6152427e-07,0.45478827,4.849624e-05,0.27332425
37,Rayon de lune (ballet),0.11712067,0.0038018,5.6974073e-05,0.049937937,0.0011954238,0.82788724
38,Virage sur l'aile (opérette in three acts).,2.8969867e-05,1.1040104e-05,0.00076744717,0.96558404,0.03360848,4.1352916e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Orchestra =,0.0006840746,3.1035146e-08,0.00019727235,0.99911493,2.6433427e-06,1.0198402e-06
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Automne,1.5796161e-06,0.42554095,2.414001e-08,0.48427317,0.089910634,0.00027365566
43,Pour le jour de la première neige au Japon,0.3280051,3.5663968e-06,2.2080057e-07,0.03942978,0.6325588,2.500182e-06
44,Rapsodie de Printemps,1.09397345e-08,3.3194766e-07,2.2202606e-07,1.3005088e-05,0.9999864,2.7713082e-11
45,El Greco,2.4087774e-06,0.00021058634,1.0533474e-05,6.956206e-05,0.070136614,0.9295703
46,Trois poèmes dansés,0.00012609432,0.00034676716,0.0016632543,0.00010721488,0.9977319,2.4719771e-05
47,La métamorphose d'Eve,5.1452605e-07,0.055246573,2.5108466e-09,1.1730012e-08,0.9442642,0.0004886802
48,Six danses suédoises,1.11175395e-05,2.7746455e-05,6.3303796e-06,1.590858e-07,0.99978226,0.00017237542
49,Sinfonia brève,0.014156585,0.0015628389,0.0065791383,0.88828,0.0888261,0.0005952759
50,Légende de Saint Nicolas,0.009758551,2.7547736e-05,0.0018522054,0.0013841538,0.9869365,4.1015093e-05
51,La valse retrouvée,0.031927284,0.25076815,0.04456845,0.14212845,0.5287593,0.0018483404
52,Le livre d'or,1.8861068e-07,0.99537474,4.3135778e-08,0.0042741853,0.00034849066,2.3157702e-06
53,Ibériana for violin and orchestra,0.00039945607,0.0014823397,0.0040186294,0.5622956,0.43177032,3.3642264e-05
54,Ballade dans le Goût Irlandais for harp and orchestra.,9.805022e-09,9.90699e-08,6.5526285e-07,0.1074891,0.89250565,4.460549e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Chamber =,0.99888486,1.4090758e-05,2.425568e-05,0.0010768415,4.9531795e-10,8.5190806e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Prélude et Saltarelle for viola and piano (1907),0.00019266586,3.6021677e-06,1.5029197e-09,0.96678025,0.03302352,9.075265e-10
59,Impromptu in F minor for viola and piano (1922),1.3947255e-08,1.3185304e-06,3.2669107e-11,0.99962723,0.00037147666,1.8915454e-09
60,"Nocturne for cello (or violin, or viola) and piano (1922)",1.5086132e-06,0.031425018,6.4652577e-09,0.8334812,0.009808719,0.12528352
61,Quintet in C minor,0.8527482,0.00082414696,2.5672037e-07,0.12557569,0.020851636,3.2875094e-10
62,Sonatine for flute and harp,0.008496395,0.9794038,0.0017723569,0.00027799472,0.0048259897,0.0052235015
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Choral ===,5.7263187e-05,3.6756875e-05,0.0008494,0.9743009,0.0214318,0.0033238963
65,Requiem,1.4003456e-11,5.6809927e-07,8.153664e-09,6.641348e-09,2.355283e-10,0.9999994
66,Tant que Noël durera,0.9420455,2.9979723e-05,4.3174708e-07,0.023733146,0.03418898,1.9092463e-06
67,Pastourelles sur des Noëls anciens,3.5539238e-09,8.8341234e-10,1.2566244e-09,3.7247876e-08,1.0,3.5801534e-08
68,Mongli,1.2016869e-07,3.870809e-06,2.7917297e-08,0.0025441472,0.99745184,1.07187724e-10
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Writings ==,2.708263e-10,0.0318336,0.78872496,0.00032048157,2.2751716e-07,0.17912073
71,"Comment on ne doit pas interpréter Carmen, Faust et Pelléas – 1923",0.34088543,0.0760118,0.00010505805,0.56243074,0.020386148,0.00018082943
72,Diabolus in musica : Essais sur la musique et ses interprètes – 1933,1.18023856e-07,0.42948195,5.002487e-09,0.5705094,8.64586e-06,1.1249645e-09
73,Mouvement contraire : souvenirs d’un musicien – 1947,5.7667835e-06,0.98738897,9.659045e-08,0.00037277228,0.012232014,3.6136285e-07
74,Le Chef d’orchestre et son équipe – 1949,0.0032396268,0.0013081158,3.1402556e-10,1.1769718e-06,0.9954397,1.1386998e-05
75,Le Chef d’orchestre parle au public – 1957,0.028141893,2.0010932e-06,1.00987545e-10,7.18133e-08,0.7626469,0.20920907
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
78,"Debussy : Pelléas et Mélisande, Le martyre de Saint Sébastien, La Damoiselle élue, Marche écossaise, Prélude à l'après-midi d'un faune, La Mer, Jeux, Images",8.397223e-05,0.004242352,0.0012565563,1.3173495e-06,0.9938398,0.0005759898
79,"Ravel : Daphnis et Chloé, Ma mère l'Oye, Une barque sur l'océan",0.0060081077,0.9796591,2.127935e-09,8.975327e-07,0.0024327002,0.011899141
80,"Berlioz : Overture Le Carnaval Romain, excerpts from La Damnation de Faust",1.6462925e-08,0.97097486,1.8178987e-08,0.01683301,0.012192058,4.4999773e-08
81,"Fauré : Shylock, Pelléas et Mélisande, Cantique de Jean Racine, Requiem",7.078813e-06,8.684999e-05,5.601978e-07,0.0049797595,0.99492574,9.988233e-09
82,Bizet : Carmen,0.96722245,0.020254066,1.8450723e-06,0.007977367,0.004544205,6.587299e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Works by or about Désiré-Émile Inghelbrecht at Internet Archive,6.619434e-08,0.9989641,0.0008515042,4.2156375e-06,8.164706e-05,9.850843e-05
88,Free scores by Désiré-Émile Inghelbrecht at the International Music Score Library Project (IMSLP),5.505743e-07,0.8473304,0.13812347,0.014333056,0.00017785221,3.47177e-05
