,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Mark also writes a series of articles on sound production for Japanese Magazine DiGiRECO, focusing on home recording techniques.",0.0023278445,0.0058205794,0.03455527,0.9571808,8.317953e-05,3.2297903e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,2014 – Mark Kelson – Resurgence (Sombre Light),3.836405e-06,4.207516e-06,0.0008199676,0.002932462,0.91766924,0.078570336
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,The Eternal ===,0.00063064334,0.99934846,2.3265741e-08,2.798672e-07,1.9788164e-05,8.2648444e-07
31,2018 –,0.67796135,0.00080661336,3.9988972e-06,0.32108858,0.00013693587,2.646063e-06
32,The Eternal – Waiting For The Endless Dawn (Inverse Records),0.117002055,0.073568314,6.036754e-06,0.8058822,0.0035160417,2.5407977e-05
33,2013 – The Eternal – When The Circle of Light Begins To Fade (Sombre Light/Stay Metal Records),0.00029924448,0.26468182,0.0073061367,0.22566898,0.5011197,0.00092409767
34,2011 – The Eternal – Live At The East Brunswick Club (Sombre Light/Stay Metal Records),8.948222e-06,2.4319914e-05,4.360765e-06,0.999962,3.2784433e-07,3.2476268e-09
35,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947977,0.00044428132
36,The Eternal – Under A New Sun (Sombre Light/Stay Metal Records),0.0001409999,0.0002430435,0.02050842,0.9374614,0.041646134,5.6963234e-09
37,2010 –,0.98765963,5.50676e-07,5.4148745e-07,0.012206417,4.3618616e-06,0.00012847329
38,The Eternal – Under A New Sun CD Single (Sombre Light),1.1924289e-08,1.8012279e-05,0.99997485,1.4959991e-06,1.2363957e-06,4.424445e-06
39,2008 – The Eternal – Kartika (Firebox Records/Stay Metal Records),9.374108e-05,3.4286307e-10,4.5532533e-06,0.99989295,8.719246e-06,5.480347e-10
40,2005 – The Eternal – Sleep Of Reason (Firebox Records),0.6994681,4.153609e-10,0.037588324,0.26059654,0.0023461722,8.461239e-07
41,2004 –,0.26745984,0.0001795979,1.605537e-07,0.38658607,0.00025298225,0.34552133
42,The Eternal – The Sombre Light Of Isolation (Firebox Records),2.855918e-07,2.4658289e-06,5.5563646e-06,0.07330569,0.0002885363,0.9263975
43,2003 – The Eternal – Promo 2003 (Independent),0.97645116,2.4056076e-06,2.7660237e-06,0.022830432,1.6537789e-06,0.00071162044
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
46,2019 – Suldusk – Luna Falls (Northern Silence Productions),0.05996564,4.50554e-08,4.450351e-05,0.90737057,0.03261523,3.96881e-06
47,2011 –,0.6537588,5.519826e-05,7.343558e-08,0.34514675,0.00059479533,0.000444279
48,Alternative 4 – The Brink (Prophecy Productions),0.0525196,0.70576006,1.9878842e-06,0.21181849,0.02986964,3.0233854e-05
49,2011 – Rainshadow – Waters Imperium (Independent),0.00019125837,0.00013288218,0.8900782,0.0936606,0.0068033664,0.009133669
50,2010 – Íon – Immaculada (Equilibrium Music),4.740092e-07,0.0024003987,1.0918214e-05,0.99751806,7.0110436e-05,1.1209956e-09
51,2008 – Ashkhara – Soul Burning (Promo CD),0.010518522,5.705976e-06,0.50777334,0.47958463,4.4229446e-06,0.0021132994
52,2007 – InSomnius Dei – Illusions Of Silence (Firebox Records),4.7976854e-08,1.4574262e-08,1.3795615e-05,0.9971673,7.047908e-07,0.0028180573
53,2007 – Rainshadow – End Songs (Independent),0.03274095,5.099791e-07,0.015568415,0.71790665,0.09070077,0.14308271
54,2007 – Painted Black – Verbo (Independent),4.8558704e-05,2.5698418e-07,6.0546354e-06,0.035532095,0.96440935,3.669668e-06
55,"2006 – Íon – Madre, Protégenos (Equilibrium Music)",2.9456487e-05,0.059529487,1.4999273e-05,0.93919164,0.0012343926,4.8050244e-09
56,2006 – Rainshadow – Demo 2006 (Independent),0.009298164,5.8723902e-08,1.5451797e-05,0.0017309814,0.50898117,0.4799742
57,2002 – ThreeThirteen – ThreeThirteen (Independent),0.00011075312,2.478314e-07,3.422155e-05,0.85647076,0.14338069,3.3257083e-06
58,2000 – Cryptal Darkness – Chapter II,4.2126146e-08,0.6173703,6.9526714e-06,0.015249331,0.009001662,0.35837176
59,The Fallen (Icon Records),0.0007878113,0.08019884,0.00227837,0.15274343,0.75954187,0.0044496804
60,1999 – Cryptal Darkness – They Whispered You Had Risen (Icon Records),1.3405391e-06,1.552068e-07,0.0010534882,0.9989128,2.2809265e-05,9.433711e-06
61,1997 – Cryptal Darkness – Promotional Sampler 1997 (Icon Records),4.1686166e-05,9.663974e-08,2.342604e-06,0.3533633,0.0015475911,0.6450449
62,1996 – Cryptal Darkness – Endless Tears (Obscure Productions),4.805033e-08,1.4928487e-08,6.3952643e-09,0.9999982,9.645094e-07,7.687451e-07
63,1996 – Cryptal Darkness – Descend Into Thy Grave (Obscure Productions),5.420297e-08,5.343317e-06,4.3495052e-07,0.9999386,5.5455323e-05,1.5963e-07
64,1995 – Paramaecium – Within The Ancient Forest (Independent),6.0600563e-10,0.9973073,6.568467e-05,1.8357653e-06,0.002422306,0.00020299366
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,An interview with Mark @ metalobsession.net 01/02/11,6.633164e-07,0.99999666,4.3855333e-09,2.3997732e-06,3.5106076e-08,2.1839982e-07
68,Official site of The Eternal,0.7321229,0.020696305,0.0019948906,0.0014043493,4.734761e-06,0.24377681
69,"markkelson.com, full discography and news",0.9930599,2.0349296e-09,2.4124287e-07,0.0025147137,0.0003707169,0.004054405
70,"Íon, official website",1.1659061e-08,3.6798072e-06,1.30417e-06,0.99973613,0.00025885296,1.130685e-10
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,"markkelson.com, full discography and news",0.9930599,2.0349296e-09,2.4124287e-07,0.0025147137,0.0003707169,0.004054405
74,Official site of The Eternal,0.7321229,0.020696305,0.0019948906,0.0014043493,4.734761e-06,0.24377681
75,Official site of Kelsonic Studios,0.0054327305,0.00033374666,5.5109995e-05,0.9198969,0.04568736,0.028594296
