,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,1987–1998:,0.015457104,5.8486865e-08,2.971356e-05,3.0661781e-06,0.0009265099,0.9835835
17,Career beginnings ===,0.99999976,2.2967417e-07,1.3068279e-11,5.0754495e-17,2.8764185e-13,4.8076824e-11
18,Hart entered Los Angeles' High School for the Performing Arts in 10th grade as a vocal and cello major.,0.9768356,1.8761428e-07,0.0013779077,0.021786183,1.7503889e-11,2.5706932e-09
19,"At the prompting of a classmate, she soon began singing during open mic nights in the Belly Room of the Comedy Store.",6.864402e-11,0.9999839,2.0062762e-06,1.410941e-05,2.6865482e-16,1.8641575e-08
20,"Hart began playing clubs in Hollywood at the age of 15, and eventually enlisted bassist Tal Herzberg and guitarist Jimmy Khoury for Beth Hart and the Ocean of Souls, which was recorded in 1993.",0.9805753,6.142957e-05,8.512113e-06,0.01935299,8.5568795e-11,1.6850438e-06
21,"It includes ""Am I the One"" (which later appeared on her first official record ""Immortal"") and a pop-rock cover of the Beatles' ""Lucy in the Sky with Diamonds"".",0.96497756,0.0014767125,6.3088346e-06,0.0019041988,8.83374e-09,0.031635188
22,"The first released album with the Beth Hart Band, Immortal, was released in 1996 through Atlantic, scanning 13,000 copies and featured the single ""God Bless You"".",0.9996265,7.7707074e-07,4.452395e-09,0.0003726443,3.5105696e-10,2.4331225e-08
23,"It also included ""Am I the One"", a fan favorite that ended up on her first DVD that was released in 2005.",0.606432,0.3788621,0.009977941,0.0027464316,6.366571e-10,0.0019814542
24,"After touring the record, including at Lollapalooza in 1996, the Beth Hart Band disbanded due to infighting.",0.15122944,0.01983386,0.022587774,0.8063323,5.3141803e-06,1.1309985e-05
25,"In 1993, Hart appeared on Ed McMahon's Star Search, ultimately winning the Female Vocalist competition.",0.003173165,0.9900913,1.1607749e-08,5.140318e-05,4.381015e-10,0.006684014
26,"Hart has stated that winning the show did not land her a record deal due to the stigma associated with performing on the show, and that she had burned through the prize money she received by the time she struck a deal with Atlantic Records.",0.9987458,0.0012164923,5.613751e-07,3.1610496e-05,5.936603e-12,5.5172777e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,1999–2009: Commercial breakthrough =,0.000108508284,0.0006900077,3.1855724e-10,0.00046884542,1.2571507e-05,0.99872005
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,"Hart's debut solo album, Screamin' for My Supper was released in 1999, and featured ""LA Song (Out of This Town)"", a No. 1 hit in New Zealand, as well as a Top 10 Adult Contemporary chart hit in the US.",0.41816765,5.624557e-06,6.5833945e-07,0.5818127,1.0449342e-06,1.2336952e-05
31,"The song also aired during Episode 17 of the 10th and final season of Beverly Hills, 90210.",0.0052965945,0.35673344,0.009050545,0.098820895,0.00031677113,0.52978176
32,"At the same time, Hart was singing the lead role in Love, Janis, an off-Broadway musical based on Joplin's letters home to her mother.",3.893875e-06,0.00031380093,0.00068967004,0.99894065,3.6346017e-07,5.1662788e-05
33,"Hart's follow-up album, Leave the Light On, was released in 2003 via Koch Records, after being dropped by Atlantic presumably due to Hart's drug addiction.",0.99811566,6.2267326e-08,0.0018478986,3.093852e-05,7.9774645e-07,4.503823e-06
34,"While still successful in New Zealand, the album saw her breakthrough in the European market, with the single ""Learning to Live"" reaching number 1 in Denmark, while the album achieved a 2x Platinum certification.",0.0404026,0.00011330588,0.9591656,0.00011087523,1.0463088e-05,0.0001971775
35,"""Learning to Live"" was also used as the theme song to Losing It with Jillian on NBC.",5.9756054e-08,0.0001037855,0.9998896,3.09043e-06,3.4848051e-06,2.0749017e-08
36,"In 2003, she became the first and only musician to feature as backing vocalist for a Deep Purple song (""Haunted"", released on the Bananas album).",0.0009861736,8.077634e-06,8.15583e-06,0.9989976,3.343834e-10,6.2251645e-12
37,"Two years later in 2005, Hart released her first live album, Live at Paradiso, which was recorded at a former church in Amsterdam, and released both as a CD and a DVD.",0.04318341,1.8930836e-05,0.9176194,0.037253283,3.1207306e-10,0.0019249597
38,"It featured a variety of Hart's self written songs and a cover of ""Whole Lotta Love"" by ""Led Zeppelin"".",0.0106966905,0.00082446274,2.1834681e-07,0.98847115,6.868546e-09,7.370713e-06
39,"Hart appears on Toots Thielemans' album One More For the Road on the track ""I Gotta Right To Sing The Blues"", which was released in 2006.",0.00022738849,2.1022046e-05,9.617313e-05,0.99965537,3.1045447e-10,5.1606772e-08
40,"Hart's fourth solo studio album 37 Days was released in Europe in July 2007, and eventually as a DVD as well.",0.9998331,2.08095e-09,0.00016666148,1.4526695e-07,6.9157624e-10,7.232212e-08
41,"The album debuted at No. 1 in Denmark and spent two weeks at the top, her first album to top a national chart, and additionally reached a Gold certification in the country.",0.99224526,2.5510755e-07,4.5983822e-07,4.3170025e-06,7.380957e-07,0.0077490364
42,"The record was her last on a major label (Universal), though it solidified her European commercial success.",0.9990957,2.7774865e-08,1.3905967e-10,0.000902485,9.452387e-10,1.9073409e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,"2010–2014: Independent career, collaborations with Joe Bonamassa ===",0.9999976,1.0541941e-10,2.396165e-09,2.3296404e-06,1.1091019e-09,3.292979e-12
45,"Her fifth solo studio album My California was released in 2010, and was her first on Provogue Records.",0.99989533,1.0974658e-09,1.2815549e-07,0.000103465034,6.731589e-11,1.040388e-06
46,"Hart delivered music to the end-scene of the last episode of season 6 of Californication, with the title song of this record ""My California"".",0.554185,6.422683e-05,5.4726296e-08,0.44568998,4.4452616e-05,1.6230895e-05
47,"On August 23, 2012, her song ""Take It Easy on Me"" from My California was used in the first episode of the eighth series of the BBC TV drama Waterloo Road.",0.0033905292,0.118736334,0.8714665,1.5632924e-05,0.0063573937,3.3614466e-05
48,"On July 31, 2012, the album was released in the United States.",0.9973253,4.9057307e-06,0.00015580132,0.00017147545,2.188286e-08,0.0023426753
49,"On the same date, she released an EP titled Introducing Beth Hart.",0.83483815,5.7669586e-05,0.004616382,0.00024130451,5.966121e-10,0.16024657
50,"During this time, Hart collaborated with Slash on ""Mother Maria"", released on the iTunes version of Slash's 2010 solo album, Slash, and additionally collaborated with rapper Born on his single ""It Hurts"", released in February 2012.",1.2158113e-06,1.2061413e-08,0.0024787595,0.526419,0.47110105,1.2276246e-11
51,"Following her tour with  Jeff Beck in 2006 through the United States, she appeared with him again in December 2012, at the Kennedy Center Opera House, along with a group of blues/rock musicians, performing ""I'd Rather Go Blind"" in tribute to Buddy Guy, who received a 2012 Kennedy Center Honor for his lifetime of contributions to American culture.",0.0044308277,1.294914e-06,2.0971367e-05,5.490734e-07,3.1983344e-14,0.99554634
52,"The performance received a standing ovation from President Obama and First Lady Michelle Obama, and led to the collaboration with Buddy Guy, where he recorded the song ""What You Gonna Do About Me"" with Beth Hart for his album Rhythm & Blues.",0.00014711116,0.9801333,1.1584189e-06,0.015315729,2.1731105e-06,0.00440047
53,"In 2011, Hart collaborated with blues guitarist Joe Bonamassa on their first co-release ""Don't Explain"", an album of blues classics.",0.06657542,2.5025028e-07,0.55275905,0.38066515,2.3650855e-08,1.31196e-07
54,The album reached number 3 on the Billboard Blues Album Chart and also went gold in the Netherlands.,2.7934693e-06,6.886578e-05,9.885563e-06,0.9158819,0.00012274591,0.08391386
55,"She additionally provided vocals for the track ""No Love on the Street"" on Bonamassa's Dust Bowl, which was released the same year.",4.2257625e-07,0.00052537885,2.6310276e-05,0.9994454,1.1382567e-11,2.5285035e-06
56,"The following year, Hart's release Bang Bang Boom Boom became one of her biggest commercial successes, appearing on the charts of at least 10 countries, as well as becoming her first to chart on the Billboard Blues Album Chart, climbing to Number 3.",0.94049025,1.994234e-05,4.1912976e-10,0.05870798,3.289549e-10,0.0007817402
57,"She worked with producer Kevin Shirley, whom she collaborated with for the first time on the album ""Don't Explain"".",0.11370119,0.000301592,0.7282661,0.15773106,7.7088266e-08,2.5602989e-09
58,The album was released the following year in the United States.,0.99436605,6.458265e-06,0.00014619049,0.0048342603,1.6921815e-06,0.000645502
59,"In 2013, the duo Beth Hart and Joe Bonamassa  released Seesaw, again produced by Kevin Shirley.",0.07263341,3.895466e-07,3.4749262e-06,0.92736274,4.70641e-08,2.8881278e-11
60,The album rose to number 8 on the Billboard Top Independent Album Chart.,0.09660418,0.0004981857,6.557676e-05,0.13097513,0.28113294,0.49072406
61,In 2014 Hart was nominated for a Grammy Award for Seesaw and she was also nominated for a Blues Music Award in the category 'Best Contemporary Blues Female Artist'.,0.07999184,0.00029080396,0.025310684,0.15274228,7.265998e-08,0.74166435
62,"The album additionally holds her highest peak position on the Billboard 200, reaching the Top 50.",0.059931856,0.0007457194,1.7917286e-07,0.93861985,2.5094819e-08,0.00070230244
63,"Hart's second live album/DVD, Live in Amsterdam, was also recorded in Amsterdam, Netherlands, this time at the Royal Carre Theatre.",0.00024489994,0.021728512,0.42664117,0.5513845,8.6957726e-07,2.8199137e-10
64,"Hart and Joe Bonamassa went on a mini European tour of five shows (Bergen, Norway - London, UK - Antwerp, Belgium - Amsterdam, Netherlands), of which two were at the Carre Theatre.",2.7677226e-05,0.9925483,0.0014174819,0.006006547,1.0316591e-09,1.1353018e-12
65,"Both nights were recorded and released on the DVD/LP/CD ""Live in Amsterdam"" in 2014.",4.5645794e-07,0.94907206,0.00046364794,0.05026802,8.103934e-09,0.0001957924
66,"In 2014, she performed with Jeff Beck during his Australian tour as a supporting act, in addition to joining him on stage during his set.",0.004598743,0.113734394,0.00013694206,0.8815224,8.534877e-11,7.5098014e-06
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,2015–2019:,0.0854036,7.654598e-05,0.00058126636,0.91359836,0.00022879623,0.00011145301
69,"Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind =",0.00035941365,0.009482592,0.00068619574,0.9848053,0.0019239321,0.002742551
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,"Hart's seventh solo studio album Better Than Home, was released on April 13, 2015, in Europe and on the following day in the US.",0.999087,1.0100065e-11,3.3355897e-07,8.671747e-08,5.1135336e-09,0.0009125737
72,"The recording process was ""painful"" for Hart: the album was produced by Michael Stevens, whose cancer diagnosis pressured Hart into completing the recording of the album in just five days.",0.998823,3.6788956e-07,0.0011015073,5.438892e-05,9.614599e-06,1.1027944e-05
73,"In addition to this, she entered a psych ward twice while making the album.",0.98238623,0.015012838,0.0016083176,0.0009916824,9.912998e-10,8.920295e-07
74,"Nevertheless, the lead single ""Mechanical Heart"" charted at number 1 in the ""iTunes Blues"" song list, and the album entered the album charts in the Netherlands at number 1.",3.019615e-08,0.0015322512,1.3702916e-08,0.3282585,0.66782314,0.0023861297
75,In the USA the album entered both the Billboard Blues Charts and iTunes Blues Charts at number 1.,8.5673655e-08,1.5438358e-05,2.143007e-07,0.9715263,2.1189656e-07,0.028457679
76,The album also charted in other countries: number 11 in Germany and 33 in the UK.,0.62809044,0.13581936,0.0005543196,0.14858116,0.02127408,0.065680675
77,"On January 29, 2016, Hart and Jeff Beck released the single ""Tell Her You Belong To Me"" worldwide on iTunes, after performing the song live on Jools' Annual Hootenanny in 2015/2016 on BBC Two.",4.0537685e-07,4.8351817e-10,2.3502305e-07,0.0024150521,2.021789e-12,0.99758434
78,"They also performed ""Nutbush City Limits"" on the show as well.",4.742086e-06,8.9930586e-07,1.750887e-05,0.9999769,1.7099874e-10,5.4809373e-12
79,"At the end of 2015, Mojo magazine ranked the album as the fourth best blues album of the year, while Hart appeared as one of the narrators for the documentary film Unity.",5.048583e-08,0.002293493,0.00014692244,0.9858021,1.13389687e-10,0.011757474
80,"Hart released her eighth studio album, Fire on the Floor, on October 14, 2016, in Europe, New Zealand and Australia.",0.8994146,3.693376e-07,0.100558825,1.0144006e-05,1.3469443e-09,1.61119e-05
81,"For the rest of the world it was released on February 3, 2017, to coincide with her tour.",0.81916994,9.255153e-08,7.5399875e-08,0.00010412585,8.114828e-13,0.18072581
82,"Hart wrote all songs herself, except for ""Let's Get Together"" (with Rune Westberg) and ""Fat Man"" (with Glen Burtnik).",6.63195e-06,4.8997543e-05,7.74703e-06,0.9999342,2.415901e-06,2.6131458e-08
83,"The title track was released first followed by ""Love Is a Lie"", which is the official first single off the album.",0.9999448,1.7830061e-07,4.863962e-05,6.46718e-06,9.387788e-13,1.497212e-11
84,"On January 26, 2018, Beth Hart and Joe Bonamassa released Black Coffee, again produced by Kevin Shirley.",1.705022e-05,4.7533244e-06,5.7254755e-07,0.9999751,2.3803584e-06,1.2666347e-07
85,"The album debuted at number 1 on the US Blues Chart, and also in the Dutch album top 100.",0.007898123,0.010831842,0.0003063688,0.9728143,0.004409147,0.0037401745
86,"On November 30, 2018, Hart released a live concert recording, Live at the Royal Albert Hall, as a video release and a live album on Provogue Records/Mascot Label Group.",0.75795114,3.1460073e-07,0.0016701596,0.23562074,1.0406624e-11,0.0047578174
87,The recordings were captured in May 2018 when she performed at the Royal Albert Hall.,3.710296e-06,0.00035623007,8.470733e-06,0.9993807,1.0516233e-12,0.00025089085
88,"Hart released her ninth solo studio album, War in My Mind, on September 27, 2019, through Provogue/Mascot Label Group.",0.9956033,4.5473567e-09,2.886215e-07,0.004380092,1.4969957e-09,1.6374124e-05
89,"The album became her highest-charting solo album in a number of European markets, including the UK where it reached the Top 20, as well as Germany, where it hit the Top 10.",0.24693793,0.10198794,1.5484764e-05,0.043329265,0.00038603653,0.6073433
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,2020–2022:,0.9992192,2.5167242e-06,0.00010722448,4.2610704e-05,3.6449645e-05,0.00059196434
92,A Tribute to Led Zeppelin =,0.2650047,0.0005536807,0.1211055,0.06783084,0.5366062,0.008899071
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,"In 2021, Hart began teasing new music by hiding hints in her Spotify canvas videos.",0.37168965,0.00035377653,0.6252358,0.0014937923,1.875866e-09,0.0012269894
95,"On November 12, she announced her tenth solo studio album, A Tribute to Led Zeppelin, alongside the first single, a cover of ""Good Times Bad Times.""",0.99999905,4.2355996e-10,5.0358256e-07,3.5387825e-07,4.325865e-11,5.9780376e-08
96,"The album is expected on February 25, 2022.",0.9939804,1.8864463e-06,4.750954e-06,0.0032379625,2.926935e-05,0.0027457674
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
99,"Hart is known for her ""visceral"", ""gritty"", ""soaring"" and ""dynamic"" contralto vocals.",0.5243482,0.0024855365,0.31777945,0.113888234,6.1364924e-05,0.041437212
100,"Hart also plays piano, guitar, cello, bass guitar and percussion.",0.4723898,9.44088e-11,5.291213e-06,0.52760386,1.0512075e-06,8.636495e-15
101,"Describing his collaborator's performance at Blue Balls Festival in Switzerland, Joe Bonamassa told Music Radar: ""I was totally knocked out by Beth.",8.14054e-06,0.98512065,3.1360834e-09,0.014369581,1.4968954e-08,0.0005016902
102,"Here's this lady who's acting like I'm the cool one, and meanwhile I'm thinking, Man, she's got it all.",3.837351e-08,0.99728453,0.0010818212,0.0006002651,0.00019115265,0.0008422114
103,"She's the new Janis Joplin, Tina Turner - the real deal, you know?""American Pop singer Miley Cyrus lists Hart amongst her favorite singers of all time.",0.9804945,0.009628367,0.008962621,2.1073518e-05,0.000218211,0.0006752394
104,"In 2013, she told Billboard, ""she's got one of the best voices, I feel like, of all time.""",0.020123318,0.95532495,0.010262325,0.0118395835,3.8783985e-09,0.0024498089
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"Hart is married to her road manager Scott Guetzkow, and currently resides in Los Angeles.",0.53390753,0.0023963072,0.00030191158,1.4082897e-06,0.4517789,0.011613922
108,Her manager is David Wolff.,0.9999784,3.2889912e-07,8.988277e-06,1.1482321e-05,3.2706573e-08,8.9187324e-07
109,"Hart has struggled with drug addiction and bipolar disorder, but has been sober for a number of years using religion and practicing transcendental meditation.",0.10459551,0.8009327,0.08762984,0.00022902538,3.322755e-07,0.006612653
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,Awards and nominations ==,4.2284955e-06,9.654185e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
112,"At the 56th Annual Grammy Awards, Hart received a nomination for Best Blues Album with Seesaw, ultimately losing to Ben Harper and Charlie Musselwhite's Get Up!.",0.00028971396,1.3929111e-05,1.7306036e-07,0.0030412944,3.308187e-11,0.99665487
113,"Hart has been nominated at the Blues Music Awards for six consecutive years, ultimately winning the ""Instrumentalist - Vocals"" category in 2018.",9.548343e-05,1.6730398e-06,1.7820204e-06,0.998755,2.4714994e-11,0.0011460274
114,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,Beth Hart and the Ocean of Souls (1993),9.338162e-05,0.0046835304,1.1493843e-05,0.007040269,0.21914145,0.7690298
117,Immortal (1996),0.9843365,1.0982153e-08,0.00017037694,0.0011523791,0.014310419,3.032954e-05
118,Screamin' for My Supper (1999),4.4023745e-06,0.02005405,1.0684139e-06,0.9125706,0.06720234,0.00016756718
119,Leave the Light On (2003),0.00020025439,5.0302433e-06,4.076775e-06,0.114412114,0.8843171,0.001061478
120,37 Days (2007),0.9730338,9.453652e-10,0.0034973067,4.2203214e-06,0.0046499246,0.018814746
121,My California (2010),0.16361119,8.992801e-08,1.938335e-05,0.0006840143,0.7463907,0.08929464
122,Don't Explain with Joe Bonamassa (2011),0.000103360784,4.7585632e-05,3.3220485e-06,0.98653245,0.013288505,2.471308e-05
123,Bang Bang Boom Boom (2012),0.07019406,2.3104499e-06,2.4469161e-08,0.45391873,0.4751787,0.00070610613
124,Seesaw with Joe Bonamassa (2013),0.0018297634,7.9201e-06,3.3369754e-06,0.9954739,0.0026850125,2.4364315e-08
125,Better Than Home (2015),0.010530703,7.748276e-07,0.06150681,0.001630028,0.8789583,0.047373448
126,Fire on the Floor (2016),0.0008491726,0.00058362645,0.4984364,0.0011405795,0.4989637,2.6496322e-05
127,Black Coffee with Joe Bonamassa (2018),0.0007095188,3.7877e-05,1.9498895e-05,0.9162412,0.08293429,5.763481e-05
128,War in My Mind (2019),4.2537362e-05,1.8290756e-06,1.0532427e-06,0.24306215,0.7568757,1.668318e-05
129,A Tribute to Led Zeppelin (2022),0.73494184,5.904026e-07,0.0019571178,0.001982928,0.2610731,4.439227e-05
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
