,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Financial difficulties ===,1.6505626e-05,0.9999809,4.6576613e-07,2.8798713e-10,1.5381082e-06,5.382307e-07
43,"After a decade of success, Sayer's career suffered repeated setbacks due to a series of financial and legal problems.",0.99806863,0.0015940793,0.0001299462,6.5471184e-08,3.8968775e-10,0.00020720577
44,"When Sayer and his first wife Janice divorced in 1985, subsequent financial disclosure revealed Adam Faith had badly mishandled his business affairs and that much of the millions of pounds he had earned over the previous decade had been lost through Faith's questionable investments and business expenses.",6.398595e-07,2.6692042e-05,3.0440737e-07,1.0499399e-09,0.0047302675,0.9952421
45,"Sayer sued Faith for mismanagement; and the case was eventually settled out of court in 1992, with Sayer receiving a reported payout of £650,000.",5.243003e-05,0.00035494342,6.1702863e-06,7.0607326e-10,4.8158255e-11,0.9995865
46,"In the early 1990s, his career stalled again while he fought a protracted but ultimately successful legal battle against his former label, Chrysalis, to regain the publishing rights to his songs.",0.9999914,1.3822928e-06,4.9940186e-06,3.2687618e-07,1.2818996e-12,1.7606737e-06
47,"In 1996, Sayer sued his new management, after he discovered that his pension fund had allegedly been mismanaged to around £1 million.",0.46395162,0.5325933,0.00064119673,2.2334655e-06,8.1209255e-06,0.0028035515
48,"Despite spending more than £90,000 in legal fees the case never made it to court and Sayer abandoned the suit for reasons of cost.",0.0016080092,0.21152538,0.0013659821,9.741631e-07,8.883116e-06,0.7854908
49,He assembled a band led by former Van Morrison guitarist Ronnie Johnson and toured his way back to financial security.,0.0001251273,0.003659641,0.97213113,0.02408392,1.5944465e-07,6.298954e-08
50,"They recorded a live album, Live in London, which was released in 1999.",0.61428744,0.00032627294,0.00121542,0.38417056,2.493304e-07,2.4735963e-11
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,"On 12 February 2006, he made a return to number one in the UK Singles Chart, with DJ Meck's remix of ""Thunder In My Heart"".",0.00052399957,4.6518275e-05,1.4515612e-07,0.20445164,0.78317934,0.011798416
55,"It was his first appearance in the United Kingdom Top 10 for almost twenty-four years, and his second chart-topper in the United Kingdom, almost three decades after his first.",0.9999454,2.782102e-07,5.8400005e-08,5.434218e-05,9.8967625e-09,5.578385e-08
56,"Leo Sayer: At His Very Best, a career spanning compilation album, was released in the United Kingdom on 6 March 2006.",0.9801615,7.82443e-09,3.537445e-09,0.019838465,6.5910926e-09,1.1246605e-07
57,"It featured the Meck single, alongside ""When I Need You"" and ""You Make Me Feel Like Dancing"".",2.2801119e-06,0.002609782,8.31996e-07,0.9617521,3.3693393e-12,0.035635024
58,"In June 2008, Sayer released a new album only in Australia, Don't Wait Until Tomorrow.",0.9925823,1.6263157e-05,0.0066072363,0.00079402304,1.16321885e-07,2.0581816e-09
59,"This album, produced by Garth Porter (from the Australian pop band Sherbet), and released by Universal Music Australia, featured selections from his catalog re-arranged with strings and acoustic and jazz instrumentation.",0.733785,1.7636417e-05,0.24634732,0.01451144,0.0023834247,0.00295518
60,"In January 2009, Sayer became an Australian citizen, having lived in Sydney, since 2005.",0.99177575,6.3262874e-08,6.140839e-05,0.00042622254,0.007727755,8.755607e-06
61,"Sayer has appeared in various television shows including The Muppet Show (1978's Episode 3.02 on which he sang ""You Make Me Feel Like Dancing"", ""The Show Must Go On"", and ""When I Need You""); The Wiggles 2008 DVD, You Make Me Feel Like Dancing, which featured Sayer's hit of the same name; Celebrity Big Brother UK in 2007; and the Australian television comedy, Stupid, Stupid Man.",0.0015197906,0.3098527,0.029185226,0.6537941,4.326021e-06,0.0056437915
62,"In January 2015, Sayer released his album, Restless Years, and toured from Perth across many places in Australia to Singapore, with various support acts including Jason Ayres.",0.7633998,0.0009105467,0.04297426,0.19257839,0.0001369594,5.2525007e-09
63,"In January 2015, Sayer also featured in Singapore's Leo Sayer in Concert – 40 Years at the Top, presented by the British Theatre Playhouse.",0.036247015,5.7772205e-09,2.1430205e-08,0.96375275,1.04392946e-07,6.364008e-08
64,"In October 2015, Sayer was awarded with a Gold Badge of Merit from the British Academy of Songwriters, Composers and Authors.",0.0011221134,1.6465142e-07,1.9450996e-05,0.0012413557,1.91305e-06,0.997615
65,"On 3 May 2019, Sayer released his latest album, Selfie on Demon Records.",0.9995277,0.0001576616,6.4860804e-05,0.00019892467,5.1736276e-08,5.1047657e-05
66,"It was recorded at his home studio at The Barn, Plainland, Queensland, Australia.",0.15087481,0.0006273424,6.451376e-05,0.807478,1.0999913e-06,0.04095432
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,Sayer and his wife Janice married in 1973 and divorced in 1985.,6.5386624e-10,1.5375694e-08,2.3165372e-11,3.894734e-06,0.95489377,0.04510237
70,"He then had a relationship with Donatella Piccinetti, with whom he moved to live in Australia, but they separated in 2007.",9.840538e-06,0.99903935,1.7929746e-07,0.00016513352,0.000669434,0.00011587445
71,Sayer resides in the Southern Highlands of New South Wales.,2.683036e-06,0.039625995,0.044801798,0.90279967,0.0006961105,0.012073653
72,"The song ""Orchard Road"" is a reference to Churchfield Road, Acton, where his then wife Janice had gone when she moved out.",0.97193515,1.98503e-05,1.7558363e-06,1.0952021e-05,0.0054622334,0.02256997
73,Leo Sayer stated in an interview that he changed the road name because Orchard Road scanned better.,0.99737036,0.000112722344,0.0006987022,0.00022228473,0.0011953871,0.0004004595
74,"In January 2009, Sayer became an Australian citizen at the Australia Day citizenship ceremony in Canberra.",0.9402528,4.8127805e-07,7.3494657e-06,0.01939418,0.03952966,0.0008155563
75,In 2020 he became an ambassador for the Canberra Hospital Foundation.,0.999995,1.1226462e-12,1.1764397e-09,5.0511844e-06,5.7850755e-09,1.3698008e-08
76,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
77,Health problems ===,0.5282526,0.32907698,3.091355e-08,0.00011213116,0.14251901,3.924157e-05
78,Sayer is dyslexic.,0.00017702076,0.00086710934,0.5240745,0.4545557,0.019509828,0.00081586174
79,He still suffers from the effects of injuries to his legs and ankles that were caused by a fall off a stage in 1977.,0.16415125,0.82413363,0.0030015628,1.0866136e-05,0.008702536,2.2322776e-07
80,Sayer's family has a history of cancer; both his parents died of cancer as did other family members on both sides.,0.00048599084,1.10266e-08,1.4294646e-05,1.3746057e-05,0.99948597,2.3962338e-08
81,"On his 65th birthday, after experiencing intestinal problems, Sayer was given a colonoscopy which revealed he had intestinal ulcers and a tumour.",0.0005164067,0.9994747,5.9646154e-06,2.8705622e-06,1.7475276e-07,5.9306537e-09
82,He underwent surgery which successfully treated both problems and said that the tumour was benign.,0.00012024029,0.9998796,1.4298765e-14,1.0721172e-07,1.4357374e-08,1.5093149e-10
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,Silverbird (1973),3.036383e-06,6.206957e-10,1.7507043e-12,0.48867375,0.51132315,4.3626404e-08
86,Just a Boy (1974),0.00052179454,0.8950935,1.4660268e-12,0.000657422,0.088792846,0.014934404
87,Another Year (1975),0.00053304405,1.2477146e-07,1.7539404e-07,0.0061556567,0.99331033,7.656164e-07
88,Endless Flight (1976),0.39523578,2.3881487e-06,0.0005834875,0.6033961,0.00078225485,2.7566383e-08
89,Thunder in My Heart (1977),3.0495521e-05,9.709982e-06,6.323258e-08,0.9317793,0.066753134,0.0014272587
90,Leo Sayer (1978),0.9180153,6.447131e-12,2.9549902e-08,0.07282137,0.009162846,4.490373e-07
91,Here (1979),2.4485511e-05,0.0046588425,6.8284853e-12,0.9334037,0.061912354,5.3544295e-07
92,Living in a Fantasy (1980),0.026576001,0.012014948,4.8345487e-07,0.40440306,0.1994711,0.3575344
93,World Radio (1982),0.18177012,5.6945716e-08,2.194603e-08,0.11711245,0.00067189644,0.7004454
94,Have You Ever Been in Love (1983),1.7896772e-08,0.8425027,7.1392336e-11,0.15590419,6.1139794e-08,0.0015929644
95,Cool Touch (1990),0.00019752816,2.8343553e-07,1.2313481e-05,0.0030458479,0.99674314,9.212802e-07
96,Voice in My Head (2004),0.0014482391,0.022858618,1.8353807e-06,0.9437979,0.03187118,2.2218583e-05
97,Don't Wait Until Tomorrow (2008),0.6416378,0.0147099355,6.8811587e-06,5.8758822e-05,0.34357658,1.0056333e-05
98,Restless Years (2015),0.00042506674,1.1015308e-06,0.0021217875,1.0139825e-06,0.99745053,4.8318947e-07
99,Selfie (2019),0.13874267,0.0008784223,6.0707047e-05,2.5267681e-09,0.85311395,0.0072042677
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Media related to Leo Sayer at Wikimedia Commons,1.298337e-05,0.00017749661,2.201792e-06,2.1877297e-05,3.4219988e-06,0.999782
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
106,Leo Sayer at IMDb,0.99878126,1.7905269e-10,6.7463706e-09,0.0006701463,0.0005485967,4.6422855e-08
