,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"This conservatism, lacking sharp individual profile or sense of deep conviction, may help to explain the initial enthusiastic acceptance of Taylor’s work but may also explain the fact that his music was virtually forgotten soon afterward.",0.009942103,0.0781888,0.9113326,4.7282006e-07,0.00053339836,2.6114433e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
33,Music commentator ===,0.99819463,1.691128e-11,0.000118343574,0.0013648459,0.00020939232,0.00011272409
34,Taylor was a promoter of classical music throughout his life.,0.9965699,3.070774e-05,0.001122974,4.914698e-05,0.0022271434,6.246889e-08
35,"His journalism career included posts as music critic for the New York World beginning in 1921, and editor of Musical America from 1927 to 1929.",0.21922831,0.61177033,1.1300757e-05,0.16896671,4.5940293e-10,2.3321736e-05
36,"Taylor also worked extensively in broadcasting, and as intermission commentator for the New York Philharmonic.",0.99143136,3.22393e-08,8.50593e-06,0.008559744,2.891118e-07,1.5121462e-07
37,"He appeared in Walt Disney's 1940 film Fantasia as the film's Master of Ceremonies, and was instrumental in selecting the musical pieces that were used in the film, including the then-controversial Sacre du Printemps.",3.9244683e-06,0.0013104638,0.0045383577,0.99389863,0.00022455724,2.4031022e-05
38,"In the long-unseen roadshow version of Fantasia, issued on DVD in 2000, and re-released on the 2010 Fantasia/Fantasia 2000 Blu-ray release, all of Taylor's voice-over work was re-recorded by veteran voice artist Corey Burton.",3.7066395e-05,9.371517e-05,0.05076209,0.949107,8.117199e-08,6.0637544e-11
39,"The complete film was originally 124 minutes long, due almost entirely to the fact that Taylor's commentaries were more detailed in the roadshow version.",0.21636929,0.000118569886,0.010251739,0.51047224,1.4873376e-07,0.26278803
40,"But the original audio elements for these longer commentaries had deteriorated to the point that they could no longer be used, so Corey Burton was selected to re-record all of the dialogue for consistency.",0.0098351315,0.96536636,0.015593355,0.009194089,3.5404832e-06,7.5361863e-06
41,"The general release version of Fantasia, running 120 minutes, is the version most audiences are familiar with.",0.00021886772,4.0583018e-07,0.08105815,0.91097236,1.7612018e-07,0.007750016
42,"In that version, Taylor's commentaries were severely abridged.",8.55377e-06,0.23660335,0.70083046,0.062341165,0.00017108895,4.5375367e-05
43,"The same year, 1940, he served the same role as Master of Ceremonies for the classical portion of a ""Carousel of American Music"", a famous concert series held in San Francisco on September 24.",9.553365e-06,2.279716e-05,2.5516321e-05,0.0034731661,0.00038417414,0.9960848
44,"The concert had Irving Berlin, George M. Cohan, Jerome Kern, Hoagy Carmichael, WC Handy, Johnny Mercer – and many more of America's top songwriting talents performing their own compositions.",0.0007051423,0.00020309433,4.651303e-09,0.99908936,8.3866667e-07,1.5328889e-06
45,"(The original release was titled ""Cavalcade of American Music"" and includes a performance of Taylor's own work ""Circus Day"".)",0.26063251,0.0018977759,4.1834383e-08,0.7374652,7.2296467e-07,3.6614335e-06
46,The recording was added to the National Recording Registry in 2016.,0.16230464,0.018611971,3.5939532e-08,0.68057126,7.598287e-09,0.13851212
47,"He provided the commentary of the technical story behind the recording of actual cannon fire and carillon for the famous 1954 Mercury Records album, by Antal Dorati and the Minneapolis Symphony Orchestra,  of Tchaikovsky's 1812 Overture—still one of the most highly regarded recordings of that piece, and the best-selling classical LP of the 1950s.",4.917532e-07,6.430367e-07,3.7662425e-12,0.99999595,1.1726682e-09,2.8540633e-06
48,"Taylor also recorded commentary for other Mercury recordings: Benjamin Britten's The Young Person's Guide to the Orchestra; the 1958 stereophonic re-make of the 1812 Overture and Frederick Fennell's ground-breaking two-album ""The Civil War,"" which featured original music played on period instruments and sound-montages, narrated by Taylor, of period weaponry and music.",4.3499473e-05,1.5753203e-05,5.4870957e-06,0.99993527,3.5527514e-09,3.0486404e-13
49,He was also a frequent guest on the radio quiz program Information Please.,1.0966805e-06,0.018066159,0.63391656,0.18418968,0.093766324,0.07006025
50,"Taylor's work as a broadcaster, critic, and commentator ultimately overshadowed his work as a composer.",0.9989942,3.6203703e-05,0.0008552998,0.00011327558,9.568892e-07,1.1193009e-07
51,He hosted and narrated several television music series and documentaries.,0.030666059,3.7668407e-05,0.6681921,0.016248006,6.965972e-05,0.28478652
52,"In the early 1950s, he was also a repeat panelist on the NBC game show, Who Said That?, and he was a repeat panelist on What's My Line?.",0.0003083934,0.9973959,0.0021373455,1.1070259e-05,0.000142521,4.7978288e-06
53,"Taylor was also a friend of the Algonquin Round Table, a group of writers, actors and critics that met almost daily from 1919–1929 at Manhattan's Algonquin Hotel.",2.1495363e-09,0.99999416,1.6732674e-11,5.8966484e-06,2.4128934e-08,2.1523146e-12
54,He briefly dated Dorothy Parker.,0.00043710184,0.00035014813,3.6278675e-07,0.117311046,0.0026000908,0.87930125
55,"In the 1994 film Mrs. Parker and the Vicious Circle, Taylor was portrayed by the actor James LeGros.",0.023828173,0.39271817,1.4697539e-06,0.004604988,0.5788459,1.2696319e-06
56,"Taylor's other personal friendships ranged from composers George Gershwin, Vincent Youmans and Jerome Kern to novelists F. Scott Fitzgerald and Ayn Rand.",0.30745944,0.29214466,0.39387977,7.009318e-06,0.0065027513,6.2832924e-06
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Deems Taylor Award ==,0.040807094,0.009448561,8.0891674e-08,1.1681113e-06,2.5134321e-08,0.9497431
59,"Taylor was the third president of ASCAP, and held the post for six years.",0.9999907,9.492125e-10,9.317573e-06,5.2859807e-08,1.7400899e-10,3.1911935e-11
60,The ASCAP Deems Taylor Awards were established in 1967 to honor his memory.,0.004139616,0.009096666,2.4922156e-05,0.005603118,2.907821e-07,0.9811353
61,"The Deems Taylor Award ""recognizes books, articles, broadcasts and websites on the subject of music selected for their excellence.""",0.6224609,0.3155126,4.529091e-05,2.8354922e-05,1.7454463e-10,0.061952937
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,List of compositions ==,2.0326598e-07,0.018616783,4.2616357e-05,0.46127126,0.5198769,0.00019224302
64,Other compositions,1.7688571e-11,0.00025508608,1.4734616e-09,0.99973685,2.337816e-06,5.6957215e-06
65,"Lucrece, Suite for Strings",3.026982e-07,0.99902487,0.00028029885,0.00014693411,0.00054749113,1.4638556e-08
66,"Casanova, Ballet music",1.5733987e-05,3.028763e-06,5.0820814e-10,0.99983525,3.7003497e-07,0.00014567522
67,"Circus Day – Eight Pictures from Memory, orchestral suite",5.5507564e-05,0.1657714,1.8836678e-07,0.13110594,0.0006523966,0.7024146
68,"Ramuntcho, Ballet music",0.00045235807,0.0028643534,5.8690293e-06,0.99003905,0.00012397469,0.006514487
69,Processional for Chorus and Orchestra,4.860245e-12,0.0012385204,7.076891e-08,5.1227034e-06,1.2269509e-05,0.998744
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,"Pegolotti, James A (2003).",0.007904468,1.1589615e-05,4.881963e-06,0.0007138058,0.14445251,0.84691274
75,Deems Taylor: A Biography.,0.1663524,0.00027826827,0.0010363511,4.4099133e-06,0.8323286,4.136161e-08
76,Boston: Northeastern University Press.,2.1965299e-07,0.008323389,0.18002509,8.076865e-05,0.32538724,0.48618332
77,ISBN 1-55553-587-9.,9.533616e-05,2.3054467e-08,3.75306e-08,0.0016710672,0.0027920413,0.99544144
78,"Stevenson, Robert (2001).",0.00019792406,2.1503186e-06,9.463491e-07,0.00020097304,0.99684817,0.0027498133
79,"""Taylor, (Joseph) Deems"".",0.09059352,0.025364196,0.1055887,0.0033880486,0.77506554,1.9935767e-12
80,In Stanley Sadie; John Tyrrell (eds.).,2.6053922e-06,0.80089617,1.5403041e-06,2.8198235e-06,0.026285956,0.17281093
81,The New Grove Dictionary of Music and Musicians (second ed.).,5.679927e-09,0.0004248894,5.2661278e-08,1.1473758e-06,0.99863786,0.0009360471
82,London: Macmillan Publishers.,0.0006431233,1.1916318e-10,1.6820297e-05,0.00021697495,3.6823865e-05,0.99908626
83,"Howard, John Tasker (1927).",3.507647e-05,6.7878165e-07,1.615811e-09,2.2769505e-06,0.99992025,4.170041e-05
84,Studies of Contemporary American Composers: Deems Taylor.,0.99444383,0.00080989697,1.0071042e-05,0.0002534608,0.0044827536,1.5702656e-10
85,J. Fischer.,0.011286398,4.268597e-05,0.00022421568,0.6926352,0.29501975,0.0007917462
86,ISBN 978-0-266-81350-7.,3.9542574e-06,3.284851e-10,4.741915e-08,1.6537041e-07,1.4003815e-05,0.9999819
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
89,"Brody, Elaine. 1977.",0.24907097,3.0565823e-07,2.3002804e-07,0.0020980195,0.7487911,3.938494e-05
90,"""The King's Henchman: Fifty Years Later"".",0.9991167,1.7790933e-05,3.568226e-09,0.000864233,1.2976086e-06,6.787997e-13
91,"Notes: Quarterly Journal of the Music Library Association 34, no. 2:319–22.",2.6793435e-07,0.94784135,0.0001426371,0.03885116,0.0013246911,0.011840064
92,"Levy, Newman (June 6, 1925).",2.6397354e-06,1.1055954e-06,3.1362863e-09,9.14189e-06,0.9999871,2.8113611e-08
93,"""Versatility personified"".",3.9654983e-06,0.99994814,2.5146783e-05,1.7701652e-08,4.4116213e-09,2.2786204e-05
94,Profiles.,1.2622454e-05,0.016388113,3.3356823e-08,1.4347211e-13,8.239496e-09,0.9835992
95,The New Yorker.,3.0525605e-06,0.22297974,0.0005467871,5.2994676e-07,0.76468545,0.0117844
96,1 (16): 9–10.,2.3312103e-05,2.0257992e-06,1.9652081e-10,3.2770437e-09,0.0005091043,0.9994655
97,"Marshall, Jennifer. 1979.",1.3492224e-05,9.832169e-08,8.8621394e-10,0.004675368,0.9951709,0.0001401348
98,"""The American Opera Libretto in the 20th Century"".",0.68279284,0.04548423,0.0034845402,0.26272866,0.005403128,0.0001066409
99,Miscellanea Musicologica:,9.094776e-06,0.0033886621,2.601601e-05,0.023734262,0.97282773,1.4264751e-05
100,Adelaide Studies in Musicology 10:131–57.,0.00094293454,0.0008002661,0.00612919,0.5699048,0.42222273,5.0998523e-08
101,"Mehrens, Christopher Emile. 1998.",4.1362193e-05,0.009082791,4.2338124e-06,7.190134e-06,0.92399657,0.066867955
102,"""The Critical and Musical Work of Deems Taylor in Light of Contemporary Cultural Patterns"".",0.88293004,0.05886476,0.0033240889,0.013356126,0.04152494,1.3452002e-09
103,PhD diss.,0.9287215,0.00017142147,0.06171807,1.1719627e-05,0.00011002618,0.009267263
104,"Chapel Hill: University of North Carolina, Chapel Hill.",2.2919244e-10,6.9024605e-07,0.99915123,0.00060184795,0.00024614783,1.3386768e-10
105,ISBN 0-591-99576-X.,0.00022530486,8.572973e-08,2.83024e-07,0.005509735,0.0046398398,0.9896248
106,"Tawa, Nicholas E. 1994.",0.095837064,0.00071885495,0.00028994054,0.0019140281,0.90111536,0.00012467748
107,"Mainstream Music of Early Twentieth-century America: The Composers, Their Times, and Their Works.",0.0016963738,0.346766,0.0004948089,0.104592144,0.5463735,7.7188975e-05
108,Contributions to the Study of Music and Dance 28.,4.790856e-06,0.00096822646,4.6935955e-07,2.6349571e-06,0.8314463,0.16757765
109,"Westport, CT: Greenwood.",3.3102285e-08,1.6869402e-06,0.0008211043,0.00012339848,0.97979057,0.01926327
110,ISBN 0-313-28563-2,1.0968213e-06,1.5831984e-10,1.4762368e-08,1.8565474e-06,2.2756517e-07,0.9999968
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Algonquin Round Table online history,6.6148362e-09,0.05346714,3.3952288e-06,0.005701414,0.0037171044,0.93711096
114,"""Jurgen - Symphonic Poem and Ballet"" (composed by Deems Taylor), James Branch Cabell: Literary Life and Legacy, Virginia Commonwealth University Libraries",2.1435567e-10,1.7495628e-05,1.7611754e-09,2.9515202e-06,0.9999746,4.9208447e-06
115,Deems Taylor at usopera.com,0.8954574,0.07979267,0.000686309,0.00025095022,0.02339279,0.00041994324
