,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Pebe frequently brought Kesha and her brothers along to recording studios and encouraged Kesha to sing when she noticed Kesha's vocal talent.,3.1168936e-05,0.99775046,0.0020217109,1.688919e-07,3.4363996e-09,0.0001964669
25,"Kesha attended Franklin High School and Brentwood High School, but claimed that she did not fit in, explaining that her unconventional style (such as homemade purple velvet pants and purple hair) did not endear her to other students.",2.3810232e-07,0.9994186,0.00014569494,4.3462423e-10,8.394871e-11,0.00043543783
26,"She played the trumpet and later the saxophone in the marching band in school, and described herself in an interview with NPR as being a diligent student.",3.0523806e-05,8.010951e-05,0.9587342,0.04115517,4.8716093e-09,9.392753e-11
27,"After attaining a near-perfect score on her SATs, she attended Barnard College, an affiliate college of Columbia University, but instead chose to drop out after three months to pursue her music career.",0.00019376494,0.0005069632,0.999156,0.00014325383,2.6014603e-14,6.8503585e-09
28,"In addition to taking songwriting classes, Kesha was also taught how to write songs by Pebe, and they would often write together when she returned home from high school.",6.5959206e-08,0.000117519594,0.9998816,8.47416e-08,2.3303574e-11,6.903903e-07
29,"Kesha began recording demos, which Pebe would give to people she knew in the music business.",0.036714822,0.05469672,0.9001376,0.00014032748,2.3334417e-09,0.008310538
30,Kesha was also in a band with Lagan.,0.06714401,0.19349435,0.36876735,0.37059423,5.454131e-08,3.3329944e-10
31,"Kesha and Pebe co-wrote the song ""Stephen"" together when Kesha was 16.",0.8131771,0.011246983,0.14393675,0.030697076,7.464847e-06,0.000934698
32,"Kesha then tracked down David Gamson, a producer that she admired from Scritti Politti, who agreed to produce the song.",0.004458583,0.9955382,1.0415702e-06,1.3698979e-06,4.7507664e-09,6.6057765e-07
33,"She dropped out of school at 17, after being convinced by Max Martin to return to Los Angeles to pursue a music career, and earned her GED after.",0.00012675319,6.5676296e-08,0.9998729,1.7420891e-11,2.2978916e-11,2.428581e-07
34,"Around this time, Pebe answered an advertisement from the American reality TV series The Simple Life, looking for an ""eccentric"" family to host Paris Hilton and Nicole Richie.",0.002047607,0.9978917,1.8436373e-05,3.3784948e-09,2.4274077e-05,1.7910434e-05
35,The episode featuring the Sebert family aired in 2005.,4.213351e-05,0.07281737,1.3410192e-06,0.0010149626,0.92611784,6.3303933e-06
36,"Martin had received one of Kesha's demos from Samantha Cox, Senior Director of Writer/Publisher Relations at Broadcast Music Incorporated, and was impressed.",1.8258822e-07,0.039112296,0.16479947,0.79584503,2.9950752e-06,0.00023999572
37,"Two of the demos were described in a cover story for Billboard, the first ""a gorgeously sung, self-penned country ballad"" and the second ""a gobsmackingly awful trip-hop track"" where Kesha raps ad lib for a minute when she runs out of lyrics near the end.",2.9139299e-05,0.42852306,0.5714417,6.048525e-06,4.2829906e-11,9.217953e-09
38,It was the latter track that attracted attention.,1.4408993e-06,0.1790902,3.9147274e-08,0.8208597,8.039182e-08,4.8558682e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
41,=== 2005–2009:,0.94479775,6.443805e-06,2.7509049e-07,0.05515239,1.4818398e-05,2.8397742e-05
42,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
43,"In 2005, at age 18, Kesha was signed to the label, Kemosabe Records, and the music publishing company, Prescription Songs.",0.9999697,5.0947865e-08,2.0118992e-05,1.0188674e-05,3.8055445e-10,2.2159664e-08
44,"Kemosabe Records is owned by Sony Music Entertainment and is located in Los Angeles, California.",0.015286727,6.2792474e-06,0.00015700395,0.98315436,7.882689e-06,0.0013877879
45,Sony Music Entertainment partnered to create Kemosabe Records.,0.0018947562,0.0010419156,1.5591389e-06,0.9970605,4.3392535e-07,7.9162953e-07
46,"Some artists that have signed with Kemosabe Records are Juicy J, Rock City, Zara Larsson, Lil Bibby, Becky G and many others.",0.09983933,2.5941893e-07,2.4123483e-06,0.9001455,1.25144e-05,2.3919788e-11
47,"Kesha later sang background vocals for Paris Hilton's single, ""Nothing in This World"".",2.4098728e-05,0.01533221,1.9733918e-06,0.98464173,2.5775987e-11,3.7806984e-08
48,"Kesha then signed with David Sonenberg's management company, DAS Communications Inc., in 2006.",0.99998665,3.2500895e-07,1.3006366e-05,4.682017e-09,6.6046885e-10,4.4504826e-09
49,"DAS was tasked with obtaining a major label record deal for Kesha in a year's time in exchange for 20 percent of her music income, with her having the option of ending the relationship if they failed.",0.9999832,1.51072945e-05,1.5844446e-06,6.269684e-08,2.4772542e-11,2.5174054e-09
50,"She worked with several writers and producers while at the company and ended up co-writing Australian pop group The Veronicas' single ""This Love"" with producer Toby Gad.",0.0069857175,2.0485438e-06,0.00018127279,0.99283093,1.9474657e-10,9.19801e-13
51,"While furthering her career in studio, Kesha earned her living as a waitress.",0.99394786,0.006032863,1.4094005e-05,4.3460623e-06,1.5199589e-10,8.2576497e-07
52,"While struggling to get by, she began stylizing her name as 'Ke$ha', explaining the dollar sign as an ironic gesture.",0.3756304,0.60906297,0.015071021,0.00023299389,2.5199683e-06,2.3924109e-08
53,"In 2008, Kesha appeared in the video for her friend Katy Perry's single ""I Kissed a Girl"", and sang background vocals for the song ""Lace and Leather"", by Britney Spears.",7.389503e-06,0.9989484,1.08387285e-05,0.0010250147,1.703217e-08,8.501876e-06
54,"DAS soon attracted the attention of songwriter and A&R Kara DioGuardi, who wanted to sign Kesha to Warner Bros. Records.",0.9999666,3.3140688e-05,8.193384e-09,2.888229e-07,9.842596e-11,3.238655e-12
55,The deal fell through due to her existing contract with Kemosabe.,0.9999864,3.8445048e-08,1.3365372e-05,2.1159383e-07,5.8905385e-08,1.7427048e-12
56,"In September that year, she allegedly terminated her contract with DAS.",0.9999939,3.5319188e-06,1.5553852e-06,1.5821413e-09,3.3580002e-07,6.016709e-07
57,"Kesha would appear on rapper Flo Rida's number-one single ""Right Round"" in early 2009, which exposed her to some mainstream attention.",5.008437e-08,0.99888295,3.0448115e-05,0.00075616344,4.2993706e-09,0.0003304656
58,"According to the parties present, the collaboration happened by accident; she had simply walked into a recording session for the song and Flo Rida happened to have wanted a female voice on it.",0.003242798,0.82121897,0.16391042,0.011525869,0.00010194544,1.1857079e-08
59,It was reported that Flo Rida liked the end result so much that he recorded one more track with Kesha for his album.,0.000113077745,0.80003256,0.196161,0.0019200634,0.0017729306,1.6425629e-07
60,"However, she is not credited for her feature on the United States release of ""Right Round"" and did not collect any money for the part.",0.003231377,0.25182116,0.0011103712,0.20103638,1.1207824e-06,0.5427996
61,"She also refused to appear in the video, explaining to men's magazine Esquire that she wanted to make a name for herself on her own terms.",0.5776852,0.0006105153,0.013073086,0.09100333,1.4913462e-07,0.3176278
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"2009–2011: Breakthrough, Animal, and Cannibal =",4.818377e-06,0.99998283,2.0528567e-08,4.772181e-07,4.0893064e-10,1.191457e-05
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"After failing to negotiate with Lava Records and Atlantic Records in 2009, Kesha signed a multi-album deal with RCA Records.",0.9991799,0.0004756074,0.00032385346,2.0630609e-05,2.276662e-10,3.3560901e-12
66,"Having spent the previous 6 years working on material for her debut album, she began putting finishing touches to the album.",0.99991226,1.9257589e-06,7.22155e-08,8.5761436e-05,1.1375316e-11,5.193384e-13
67,"For the album, she wrote approximately 200 songs.",0.19133903,5.7917372e-05,4.349559e-05,0.8085595,1.0871502e-07,6.227618e-10
68,It was certified Platinum in the United States and had sold two million albums worldwide by September of that year.,0.00082482625,1.5820282e-08,4.9435762e-08,4.437304e-05,3.7637937e-09,0.9991308
69,"The album's lead single, ""Tik Tok"", broke the record in the United States for the highest sales week for a single, with 610,000 digital downloads sold in a single week, the highest ever by a female artist since digital download tracking began in 2003.",0.38046423,2.831416e-07,3.2921054e-08,1.9977833e-05,5.7077436e-09,0.6195155
70,"It spent nine weeks at number one in the country and became the longest running number-one by a female artist on her debut single since Debby Boone and ""You Light Up My Life"" in 1977.",0.009322728,1.9573902e-10,4.4908417e-12,8.387522e-07,3.127194e-08,0.9906764
71,"As of 2019, ""Tik Tok"" has sold about 14 million copies worldwide, becoming the best-selling single in digital history and the best-selling digital single in history by a female solo artist.",0.11084931,1.2298365e-07,4.5019005e-06,9.783914e-05,6.021713e-05,0.88898796
72,"Subsequent singles from the album (""Blah Blah Blah"", ""Your Love Is My Drug"" and ""Take It Off"") achieved similar commercial success, each reaching the top ten in Australia, Canada, and the United States.",0.0036890812,4.868076e-05,0.0030970257,0.99245983,4.7169644e-07,0.0007048491
73,Kesha was also featured on two top ten singles by musician Taio Cruz and electropop duo 3OH!3.,0.00013210945,0.0032657464,0.7919552,0.20464568,1.3354986e-06,4.235077e-09
74,"Kesha's deliberately unpolished aesthetic and juvenile stage persona, which she described as her own personality ""times ten"", quickly made her a deeply polarizing figure.",2.1757892e-06,0.003941931,2.9070602e-06,1.1179277e-10,2.308887e-09,0.996053
75,"Some of her critics found her output to be unsophisticated, while others felt that she was manufactured and lacked credibility.",6.226763e-09,0.94613105,0.0010386747,1.6700522e-05,4.277702e-09,0.052813545
76,"In May 2010, Kesha's former managers from DAS Communications Inc. filed a lawsuit against her, seeking $14 million from her for commissions on her RCA Records deal, alleging that she had extended the deadline for them to get her a major record label contract and squeezed them out of her career.",0.9994455,0.00051252457,3.8884253e-05,4.872875e-10,1.342067e-11,3.156732e-06
77,"Kesha launched her own lawsuit in October, citing the California-exclusive Talent Agencies Act and asking the California Labor Commissioner to declare her contract with DAS void because it had acted as an unlicensed talent agent while procuring work for her in California, where only licensed agents can do so.",0.9998615,0.00013830402,2.293111e-07,3.2472613e-10,7.4980034e-13,3.5100103e-09
78,The case was settled in 2012 before the release of her second album.,0.99759716,0.0023984585,4.1814956e-06,2.2614501e-09,1.3296915e-09,2.07284e-07
79,"Kesha held a benefit concert on June 16, 2010, where all proceeds went to aid victims of the 2010 Tennessee floods in her hometown,  Nashville.",0.01524346,0.049320746,0.0038654234,0.06893712,4.938517e-08,0.8626332
80,"She raised close to $70,000 from the event.",2.3062861e-10,3.0422137e-10,2.0116505e-07,2.514977e-08,2.6925698e-10,0.99999976
81,She was a supporting act on the summer North American leg of Rihanna's Last Girl on Earth and was awarded Best New Act at the 2010 MTV Europe Music Awards.,0.00010790323,0.00019764848,2.163612e-07,0.6376847,9.098295e-09,0.36200958
82,"In November 2010, Animal was re-released with a companion extended play, Cannibal.",0.00010877084,0.99938416,2.2434679e-05,0.0004816439,4.2119974e-11,2.9375685e-06
83,"The lead single taken from Cannibal, ""We R Who We R"", debuted at the top of the Billboard Hot 100 chart in the United States.",1.1883943e-05,0.93953866,5.3923057e-11,0.06028786,5.810377e-06,0.00015575415
84,"With two number ones and four top ten hits (among them her featured spot on 3OH!3's ""My First Kiss"") Kesha was named Hot 100 Artist of 2010 by Billboard magazine, with ""Tik Tok"" ranked as the best-performing song of the year in the US.",0.17550586,0.00087241974,6.771163e-07,0.82126117,3.923772e-06,0.0023559476
85,"The follow-up single from Cannibal, ""Blow"", also charted in the top ten on the Hot 100.",0.000995063,0.0007482589,2.0604638e-09,0.9982515,1.5324272e-06,3.602649e-06
86,"By June 2011, Kesha had sold almost 21 million digital single downloads in the United States alone.",6.820929e-07,4.138091e-08,1.004315e-06,3.6944392e-09,5.4314043e-08,0.9999982
87,"In February 2011, Kesha embarked on her first headlining world tour, the Get Sleazy Tour.",0.9999306,1.3566508e-05,7.076024e-11,3.9911694e-05,6.9991525e-14,1.583803e-05
88,The tour was expanded with a summer leg due to the first leg selling out and spanned three continents.,0.017070053,7.456759e-05,0.9813137,9.930154e-07,0.0015404653,4.0423708e-07
89,"Kesha also co-wrote the song ""Till the World Ends"" for American popstar Britney Spears and was featured on the remix of the song along with Trinidadian rapper Nicki Minaj.",0.0045646224,0.006283177,2.5951397e-07,0.9891474,5.9549336e-07,3.9485412e-06
90,"After meeting Kesha at the 2010 Grammy Awards and guesting at a number of her concerts, rock singer Alice Cooper asked her to write lyrics for and vocally perform as a devil character on their duet track, ""What Baby Wants"", on Cooper's album Welcome 2 My Nightmare (2011).",1.7402432e-09,1.0,3.2433223e-10,1.887634e-08,3.0815644e-10,1.2069778e-12
91,"Kesha was named rights group Humane Society of the United States's first global ambassador for animal rights, for which she is expected to bring attention to such practices as cosmetics testing on animals and shark finning.",0.96908355,0.00023010759,0.02986817,0.00015283671,2.7742825e-10,0.0006653268
92,Kesha received the Wyler Award presented by The Humane Society as a celebrity or public figure who increases awareness of animal issues via the media.,3.4511384e-08,2.055149e-07,6.989558e-08,1.5920908e-14,2.1323256e-15,0.99999964
93,"She received the award March 23, 2013, at The 2013 Genesis Awards Benefit Gala.",5.230009e-10,7.0664345e-07,1.5875727e-09,3.4008896e-10,4.0387242e-11,0.9999993
94,"She also appeared alongside rock singer Iggy Pop in a campaign for PETA, protesting the clubbing of baby seals in Canada and later wrote on behalf of the organization to fast food chain McDonald's over the conditions of their slaughterhouses.",0.001318661,0.27436432,0.0063057076,0.00018491661,1.4956913e-05,0.71781147
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,2012–2013: Warrior and other projects ===,9.353613e-05,0.91586256,0.0832833,0.00037231107,0.00033627838,5.1922558e-05
97,"Kesha's second studio album, Warrior, was released on November 30, 2012.",0.99587494,0.0007486615,0.0033551708,1.797725e-07,2.3429125e-10,2.0953972e-05
98,She began writing for the album while on her own headlining tour in 2011.,0.74271554,0.008573754,1.4205544e-05,0.2486966,1.9483606e-10,8.562991e-10
99,"The album featured productions from Max Martin, as well as a song by Wayne Coyne, the lead singer of the alternative band The Flaming Lips.",7.6054394e-06,3.6344872e-08,0.012723568,0.9872569,1.872106e-07,1.1599343e-05
100,Coyne had reached out to Kesha for a collaboration after hearing that she was a fan of the band.,0.003450494,0.9843821,0.010034178,0.0021328547,2.9590407e-07,4.301317e-08
101,"Besides working on Kesha's album, they recorded the song ""2012 (You Must Be Upgraded)"" for the band's album, The Flaming Lips and Heady Fwends (2012).",0.99822944,0.0016191067,6.1191827e-06,0.0001453823,2.5172466e-12,4.235401e-10
102,"To coincide with the release of the album, Kesha released the illustrated autobiography My Crazy Beautiful Life through Touchstone Books in November 2012.",0.6424467,1.5856207e-05,3.537104e-06,1.8822044e-07,1.7728173e-11,0.3575338
103,"The first single taken from Warrior was ""Die Young"".",0.0019562559,0.011835345,0.0168876,0.96931744,3.3779368e-06,7.357668e-09
104,The song debuted at number thirteen on the Billboard Hot 100 and eventually peaked at number 2.,0.21266727,0.011545268,7.270843e-08,0.7186243,0.016309474,0.040853593
105,"The song also charted across Europe and the English-speaking world and reached the top ten in Australia, Canada, and Belgium.""C'Mon"", the album's second single, underperformed commercially, only peaking at number 27 on the Billboard Hot 100 and ending her string of top ten hits on the chart.",0.9253092,0.0070219347,1.7181655e-05,0.06764762,1.5857246e-09,4.0773903e-06
106,"Despite this, ""C'Mon"" continued Kesha's streak of top ten hits (with nine) on the Mainstream Top 40 Pop Songs chart, also graphed by Billboard.",0.99951184,1.0885046e-05,1.0776668e-08,0.00047713966,7.0314066e-10,2.9037088e-07
107,"In July 2013, Kesha started the Warrior Tour, which would support the album.",0.9701183,0.028168747,1.8111708e-05,0.0016944626,1.9460234e-11,3.2281608e-07
108,The North American leg was co-headlined with American rapper Pitbull.,0.0048631937,0.26124695,1.970932e-05,0.7338667,2.7668564e-06,6.533017e-07
109,"Kesha's third single from Warrior, ""Crazy Kids"", was released in April 2013 and also under-performed, peaking at number 40 on the Hot 100, number 19 on the Mainstream Top 40, yet did achieve massive success in South Korea and Belgium, peaking at numbers 2 and 5 in those countries, respectively.",0.2876519,0.6969724,9.089938e-05,0.014935698,0.00034777203,1.2110182e-06
110,"A TV series documentary, Kesha: My Crazy Beautiful Life, began airing on MTV also in April 2013.",0.8184845,0.14421825,0.00047750538,9.119349e-05,2.5959039e-06,0.03672595
111,"In July 2013, The Flaming Lips stated their intention of releasing a full-length collaborative album with Kesha, called Lipsha.",0.9999018,3.948812e-06,9.091991e-07,9.330611e-05,3.1862666e-09,2.207235e-09
112,"However, the project eventually cancelled in the winter of the same year.",0.11213448,0.22141704,0.18746719,0.003111094,0.30582508,0.17004512
113,"Kesha sent a message to a fan expressing how it was out of her control and that she wanted to release the material, even for free, saying that she did not care about the money.",0.00016918554,3.9489103e-05,0.99947804,2.7216834e-06,8.4672586e-10,0.00031067457
114,"On October 7, 2013, Kesha and Pitbull released a collaboration, ""Timber"", which became an international commercial success and Kesha's third number-one and tenth top-ten single on the Billboard Hot 100.",0.00030039568,0.5690558,0.28219664,0.042134333,0.09790145,0.008411407
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.023163728
117,Lawsuit and personal struggles ===,1.8742638e-05,0.005923667,4.7796962e-05,1.0248016e-07,1.7948423e-05,0.9939917
118,"In January 2014, Kesha checked into rehab for bulimia nervosa, an eating disorder, and began to work on her third studio album.",0.9756329,0.0239541,7.973035e-05,0.0003331937,1.1681271e-12,8.324966e-09
119,"After checking out of rehab she chose to use her birth name in favor of her previous moniker, using a normal ""s"" in her name instead of the symbol ""$"".",0.9743959,0.00011525574,0.0008703167,0.024583882,3.4421562e-05,3.0491478e-07
120,"In her August 2014 Teen Vogue cover interview, Kesha revealed she had recorded 14 new songs while in rehab.",0.19360502,0.7936636,0.0003445358,0.012386185,2.8247105e-10,6.047583e-07
121,"In June 2014, Kesha claimed a seat as an expert in the American television singing competition Rising Star, alongside American music artists Brad Paisley and Ludacris.",0.64436436,0.35433626,0.0012963873,2.271992e-06,9.516077e-09,6.491921e-07
122,"In October 2014, Kesha sued producer Dr. Luke for sexual assault and battery, sexual harassment, gender violence, emotional abuse, and violation of California business practices which had occurred over 10 years working together.",0.00031907347,0.92850775,0.070682675,1.6364057e-08,5.3707e-07,0.0004899251
123,The lawsuit went on for about a year before Kesha sought a preliminary injunction to release her from Kemosabe Records.,0.7447294,0.0021041823,0.024038715,0.0013707338,1.1125859e-06,0.22775593
124,"On February 19, 2016, New York Supreme Court Justice Shirley Kornreich ruled against this request.",0.013059926,0.949332,1.0149196e-09,4.094757e-06,0.028793015,0.008811051
125,"On April 6, 2016, Kornreich dismissed the case, saying that even if the allegations of sexual assault were accepted as true, the five-year statute of limitations had run out on the two most specific rape allegations, one occurring in 2005 and the other in 2008.",0.9830687,0.00046532633,0.0007974225,2.7265007e-05,0.0001672792,0.015474014
126,"On August 4, 2015, Kesha signed with American performance rights organization SESAC Inc.",1.0,1.2766056e-09,5.7106785e-12,2.4263545e-09,2.714192e-13,1.0629557e-09
127,"Kesha guest starred in the second season of the U.S. television series Jane the Virgin, which aired on October 12, 2015.",0.011274129,0.66421837,8.16581e-07,0.32450622,1.2086637e-07,4.172752e-07
128,"The singer played Annabelle, the show's protagonist's hostile neighbor.",0.022217248,0.0017510206,1.1060544e-06,0.9760292,1.4182122e-06,1.4838468e-09
129,"In December 2015, Kesha revealed that she had formed a country music and classic rock-influenced band called Yeast Infection and performed a live show with the band in Nashville, Tennessee on December 23.",0.51719904,0.45804608,1.1283048e-05,0.024743615,1.3896006e-08,1.4062913e-09
130,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
132,Rainbow and touring ===,0.0043473197,0.62764907,0.0003407254,0.13820253,0.005512374,0.2239479
133,"Kesha appeared during Zedd's slot at the 2016 Coachella music festival to perform ""True Colors"", a track from Zedd's second studio album.",0.0005376529,0.95696163,0.041174524,0.0013253009,3.1102405e-07,5.203996e-07
134,The cameo marked her first high-profile public performance since her ongoing legal battle with Dr. Luke.,0.14760059,4.489592e-07,9.114383e-07,5.976765e-05,9.7796935e-09,0.8523383
135,"A studio version of the collaboration was released as a single on April 29, 2016.",0.9943619,0.0004263891,0.00026041787,0.00460221,6.6927335e-09,0.00034904297
136,"On May 22, 2016, Kesha covered Bob Dylan's song ""It Ain't Me Babe"" at the 2016 Billboard Music Awards.",0.00033231085,0.9401226,1.133484e-06,0.049811203,6.6538393e-09,0.0097327605
137,"On June 11, 2016, Kesha performed at Pride in the Street in Pittsburgh, Pennsylvania.",8.890178e-06,0.16187182,2.3189205e-06,0.43980527,2.2159928e-07,0.39831147
138,"Afterwards, Kesha embarked on her third worldwide concert tour, the Kesha and the Creepies: Fuck the World Tour (2016–2017).",0.32411844,0.002903917,0.00030737213,0.6726703,2.0101277e-11,9.052699e-09
139,"The tour commenced on July 23, 2016, in Las Vegas, Nevada and ended on July 21, 2017, in Aurora, Illinois, after various shows in China as well.",0.67344254,0.002875387,1.5566437e-08,0.32368198,6.321336e-10,1.1370352e-08
140,The tour included various covers of songs and several rock and country reworks of Kesha's own hit singles.,0.98677063,0.010600612,0.0025905252,3.741731e-05,2.2569525e-08,8.0660453e-07
141,"During this time, it was revealed that Kesha had recorded 22 songs on her own and had given them to her label, was in the process of recording a third studio album.",0.009340324,0.0015502205,0.98844147,0.00066802755,9.0203567e-10,5.4964723e-08
142,"On July 6, 2017, Kesha released a single, titled ""Praying"".",0.9352205,0.031765398,0.0028885454,0.029206706,7.387165e-08,0.0009187577
143,"The single charted successfully at number 6 on the music charts of Australia, selling over 140,000 copies and being certified 2x Platinum in the country.",0.0042763753,6.995894e-05,8.601304e-07,0.6770657,2.5017798e-08,0.31858718
144,"The single charted at number 22 and number 11 in the United States and Canada respectively, and subsequently was certified Platinum in both territories.",5.0945935e-05,1.8609679e-09,5.192286e-09,0.0001587955,3.3296232e-09,0.99979025
145,"""Praying"" was released as the lead single from Kesha's third studio album, Rainbow, which was released on August 11, 2017.",0.9915309,0.0027643251,0.00047553188,0.0038297235,1.9988367e-08,0.0013995739
146,"Rainbow debuted at number one on the Billboard 200 chart in the United States, becoming her second number-one album in the country, and was the subject of universal acclaim from music critics, with several complimenting the album's feminist angle and uniqueness as well as Kesha's vocal performance and ability to interweave different music genres.",0.14227249,0.03865431,1.8591359e-06,0.042518303,1.9619e-06,0.77655107
147,"Three tracks from Rainbow were released as promotional singles ahead of the album's release; ""Woman"", ""Learn to Let Go"" and ""Hymn"", two of which were released with accompanying music videos.",6.6362204e-06,0.0011454371,0.1829804,7.10979e-05,1.1946756e-09,0.81579643
148,"""Learn to Let Go"" was later released as the second single from the album in November 2017.",7.0096196e-10,4.6114643e-11,1.0,9.646462e-09,1.8104383e-11,2.678515e-10
149,"The album received nominations for Best Pop Vocal Album and Best Pop Solo Performance (for ""Praying"") at the 60th Annual Grammy Awards, marking Kesha's first Grammy nominations.",0.029948879,0.12914822,2.05547e-06,0.00070316216,5.675499e-11,0.84019774
150,"To promote Rainbow, Kesha embarked on the Rainbow Tour (2017–2019), which began on September 26, 2017, in Birmingham, Alabama, and visited North America, Europe, Oceania, and Asia.",0.95175946,0.0053164917,7.1915775e-07,0.037100226,1.2130747e-06,0.0058219507
