,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"1979: ""Love Jah Only""",0.0012927023,0.00065695023,1.484386e-08,0.9197553,0.06746429,0.010830696
60,"1983: ""Happiness / Exile Dub""",9.2121e-05,0.9988814,8.130646e-08,4.1130435e-05,0.0001313879,0.00085394003
61,"1989: ""The Power""",0.039137535,4.1258627e-07,1.6063284e-05,6.0627757e-05,0.0006430498,0.9601423
62,"1993: ""Winey Winey""",0.9230077,0.00043256744,1.6283206e-08,0.07330645,0.0023054031,0.0009478687
63,"1996: ""Solid As a Rock""",9.133096e-05,1.193265e-05,1.7349737e-07,0.00046013066,0.99943644,5.7092847e-10
64,"1996: ""Bewildered""",0.00011005038,0.97063947,2.6009986e-06,2.2196676e-08,0.029247863,1.5116055e-07
65,"1997: ""It Must Be a Dream""",0.19854292,0.3459625,0.0014480365,0.30518824,0.1463542,0.002504093
66,"1997: ""Can I Be Free from Crying""",3.1209493e-07,0.0014831106,1.3077251e-05,0.41808492,0.42429173,0.15612681
67,"1998: ""Earth People""",5.7709504e-09,0.00060516153,5.5172775e-05,1.2529391e-11,0.999252,8.76556e-05
68,"1998: ""Heaven""",0.026109995,0.0027478724,0.9132022,0.004734548,0.018280294,0.034925144
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Discography at unofficial On-U Sound website,0.9996044,5.0468807e-10,7.302642e-08,1.3538006e-07,3.463175e-09,0.00039538054
74,Profile at unofficial On-U Sound website,0.033660747,9.89442e-07,7.808175e-08,3.7071626e-10,3.414801e-06,0.96633476
75,Discography at discogs.com,0.99850535,2.6483258e-08,1.8352608e-08,1.41182845e-05,4.8475385e-07,0.0014799902
76,Interview with Adrian ONU Sherwood discussing Bim Sherman's work,0.00012600336,0.9258993,6.375116e-07,1.3103775e-08,1.1666143e-05,0.07396228
