,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"After months in court debating the matter, it was concluded that Baker should be allowed to record for other labels, winning the case against Beverly Glen label owner Otis Smith.",0.53707105,0.19211705,0.0121682985,1.2744431e-05,9.351572e-05,0.25853732
31,Baker then signed with the Warner Music Group-associated Elektra Records label in 1985 and began working on her next album.,0.99999774,1.3590527e-06,1.3412631e-10,7.210075e-10,9.694407e-07,1.5135706e-09
32,Her Elektra contract allowed the singer to have creative control and produce her own music.,0.9999839,4.7249554e-10,1.599745e-05,4.9518672e-08,1.6997184e-09,1.0513659e-07
33,"Baker used her old Chapter 8 bandmate, songwriter and producer Michael J. Powell on her first Elektra album, though label execs were initially unhappy with her choice of Powell over more established producers.",7.901896e-05,0.9999094,2.0562074e-06,8.446444e-07,8.7160715e-06,5.2357305e-09
34,"In March 1986, Baker released her second album, Rapture.",0.06448448,0.93467164,2.0685957e-07,5.008068e-07,0.0008037844,3.9485254e-05
35,"While sales were initially slow following the release of the album's debut single, ""Watch Your Step"", Elektra released the mid-tempo ballad, ""Sweet Love"", which became her first pop hit, reaching number eight on the Billboard Hot 100 and also reaching the UK Top 20.",0.65184283,0.01319954,0.29911488,0.016893445,0.004282984,0.014666261
36,"The album eventually launched three further hit singles, including ""Caught Up in the Rapture"", ""No One in the World"" and ""Same Ole Love (365 Days a Year)"".",4.109434e-06,0.99928147,1.7978581e-07,0.0006745011,8.918371e-06,3.0862582e-05
37,"Throughout 1986 and 1987, Baker promoted the album by touring, headlining her first tour, The Rapture Tour, a show from which was later released on home video as A Night of Rapture.",0.60822237,0.39174607,6.114931e-09,4.089863e-06,2.728492e-10,2.7446535e-05
38,"By 1988, the album had sold over 8 million copies worldwide, 5 million of which were sold in the United States alone.",5.1009575e-08,2.7605587e-09,1.9454667e-08,2.8611469e-09,2.2861819e-07,0.99999964
39,The album resulted in Baker's winning two Grammy Awards at the 1987 ceremony.,9.9981176e-11,1.6383353e-08,1.057104e-10,5.8012194e-15,1.02519755e-11,1.0
40,"In 1987, Baker collaborated with The Winans on their song, ""Ain't No Need to Worry"", which gave Baker a third Grammy, this time in the Best Soul Gospel Performance by a Duo or Group, Choir or Chorus category.",1.0605025e-05,0.95662946,7.026722e-06,0.00019105045,0.043086737,7.518702e-05
41,"Baker's follow-up album, Giving You the Best That I Got, was released in October 1988 and immediately became a success, topping the Billboard 200 and selling 5 million copies worldwide, 3 million of which sold alone in the United States.",1.2727484e-11,1.15745066e-10,1.0120879e-13,3.5896387e-11,2.0809967e-08,1.0
42,"The title track reached number three on the Billboard Hot 100 and topped the R&B and adult contemporary charts, becoming her most successful charted single.",0.00018663175,0.0018336099,7.064271e-09,0.9971841,1.895525e-06,0.00079372287
43,"The follow-up, ""Just Because"", reached the top 20 on the pop chart while also becoming an R&B chart-topper, while a third single, ""Lead Me Into Love"", became a top ten R&B hit.",0.10808296,0.6472986,0.0007451419,0.16508937,0.0013519207,0.077432014
44,The album resulted in three more Grammy Awards for the singer.,4.2905733e-05,1.5458396e-05,0.00027702434,2.433346e-07,4.1139184e-10,0.9996644
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"1990–96:  Compositions, motherhood, Rhythm of Love and tour =",0.00036647744,0.0006684526,0.020013751,0.09095115,0.88336575,0.0046343375
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"In 1990, Baker released Compositions, which had Baker more involved in the songwriting and production process and the first in which she began incorporating more jazz elements than in previous albums.",0.90368396,0.080130264,0.0044133104,0.004991373,6.0265585e-05,0.0067208908
49,"The album launched the singles ""Talk to Me"", ""Soul Inspiration"" and ""Fairy Tales"", and eventually sold over a million copies.",0.07992049,0.0061676106,4.1233634e-05,0.0017067615,4.9174537e-07,0.91216344
50,"After the end of the album's touring and promotion schedule in 1991, Baker took a break from the business to settle down with her husband at the time, later having two children with him.",0.0018417797,0.99192786,5.655202e-11,1.78899e-11,0.00070557767,0.005524754
51,"Meanwhile, Elektra bought the rights to, and reissued, her first album, The Songstress.",0.03484028,2.1560422e-07,0.9651513,7.493326e-06,2.4861432e-08,6.363467e-07
52,"It has since sold more than 300,000 copies.",0.9478668,9.97529e-07,0.0028564315,0.0040538157,1.9951416e-07,0.045221757
53,"After appearing on Frank Sinatra's Duets album, Baker returned to the charts with Rhythm of Love in 1994.",3.1822733e-06,0.99982125,1.5710554e-09,0.00017492136,1.1986045e-07,4.5804532e-07
54,"The album featured ""Body and Soul"", her first top 40 pop hit since 1989.",0.63222355,4.4575732e-05,2.047693e-06,0.0005190356,8.9765294e-08,0.36721078
55,"The second single, the mid-tempo ""I Apologize"", won Baker an eighth Grammy.",1.4179282e-08,0.00041925855,0.5360694,1.2260775e-09,1.325788e-07,0.46351123
56,The album eventually sold over two million copies: her fourth consecutive platinum-selling album.,0.00028793665,4.4097384e-09,1.7699936e-06,2.4991961e-05,2.2855338e-10,0.9996853
57,"Baker undertook the Rhythm of Love World Tour from December 14, 1994 to November 14, 1995.",2.5697666e-06,0.9817438,7.088666e-13,5.503969e-07,1.0633402e-05,0.018242368
58,"Baker was transferred to another label within the Warner Music Group, Atlantic Records, in 1996.",0.99372476,0.0001937656,6.864063e-07,2.2727002e-06,0.006078345,1.4809623e-07
59,"Taking a hiatus after the end of the Rhythm of Love Tour to care for her two sons, Baker returned to the studio in 2000.",0.06534151,0.89769596,0.035364162,8.3910505e-09,0.0015617866,3.657698e-05
60,"In May 2001, she filed a lawsuit against Zomba Recording and its Dreamhire division for alleged damage to her recordings by a hired 24-track tape machine.",0.0010485126,0.9989505,2.4528294e-08,1.2252591e-08,2.1518509e-10,9.64225e-07
61,"Due to a label restructuring, Baker was let go from Atlantic that November without releasing any material with the company.",0.24384464,0.7065788,3.2044685e-05,9.359883e-08,0.00016427414,0.04938017
62,"During this hiatus, Rhino Records released the compilation, The Best of Anita Baker (named Sweet Love: The Very Best of Anita Baker in the UK) in June 2002.",0.96249026,0.034646593,6.73583e-05,0.0013143284,2.3801789e-11,0.0014815506
63,"The album eventually was certified platinum by the RIAA, denoting sales in excess of 1,000,000 units in the US.",0.00030894327,1.178193e-06,1.4833743e-07,4.6632955e-05,2.7882292e-09,0.9996431
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"2004–08:  My Everything, Christmas Fantasy and tour =",0.37869096,0.0008801947,1.4529569e-06,0.0004585171,0.10190205,0.5180669
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"That year, Baker returned to live performing, signing with Blue Note Records in March 2004.",0.21774022,0.005620591,2.4846662e-05,0.77604115,4.5330998e-07,0.0005727057
68,"That September, Baker released the album, My Everything.",0.9987766,5.5461715e-05,4.5281454e-13,1.2354374e-06,5.028722e-06,0.0011617029
69,"The album peaked at number four on the Billboard 200 and number-one on the R&B charts, eventually being certified gold.",1.6352937e-05,0.0030116346,5.667391e-09,0.52506566,1.8005223e-05,0.4718883
70,"In 2005, Baker released Christmas Fantasy, winning a Grammy nomination for the song, ""Christmas Time Is Here"".",1.4198465e-05,0.0004144073,1.2635152e-06,0.0043732766,0.00057945645,0.9946174
71,"In May 2005, Baker was awarded an Honorary Doctorate of Music from Berklee College of Music.",6.5082664e-09,4.1198837e-06,1.6609989e-05,6.130914e-10,8.632353e-09,0.99997926
72,"Starting in 2007, Baker embarked on a two-year concert tour titled An Evening with Anita Baker.",0.030087167,0.9540862,1.311571e-09,8.789506e-08,6.0543917e-09,0.015826585
73,She occasionally sang the American national anthem at sports events.,3.0374714e-08,6.2317236e-09,3.4185604e-07,0.9999608,3.7922887e-09,3.885999e-05
74,"""I met Anita at the Grammy Awards in 2007,"" said Mary J. Blige.",9.853977e-17,1.0,8.175855e-14,2.0326304e-13,5.3254478e-15,2.7025096e-11
75,"""I told [her] how much she meant to me.",1.9589246e-10,9.297354e-06,0.001159401,0.9951303,0.001910936,0.0017899792
76,"She said, 'I'm glad that you picked up the ball where I left off.'",7.441624e-07,0.06474405,1.8629459e-06,0.9262357,0.008969134,4.8560785e-05
77,"That meant a lot.""",4.3093576e-12,8.5971016e-07,0.9992836,0.0005670607,3.0775826e-07,0.00014817702
78,"=== 2010–present: New music, tour, and retirement",0.9999993,9.072297e-09,3.4240853e-07,1.1825088e-07,2.9435776e-07,8.561307e-10
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,"Baker had been working on a new album featuring the single, ""Only Forever"", since 2010.",1.0,1.935622e-08,1.3072578e-10,6.5595684e-10,5.6267556e-12,2.8251246e-09
81,"In August 2012, Baker released her version of Tyrese's hit, ""Lately"".",1.7261857e-06,0.99999404,3.8531566e-06,5.2764687e-08,2.6858402e-10,4.6446726e-07
82,"The song made headlines for Baker after the song was played every hour, on the hour, throughout the day on urban adult contemporary radio, making her the first artist to make this kind of debut.",0.99990237,6.806767e-05,4.8263394e-12,8.41082e-06,3.2099834e-10,2.1108008e-05
83,"Though Blue Note set release dates for the album in October and December 2012, Baker decided she still needed to work on the album, causing delays.",0.99989533,6.9228954e-05,2.2529289e-06,3.300746e-05,2.3135458e-08,7.551813e-08
84,The album never materialized.,0.00630993,0.9923326,0.00021753702,0.00048809577,0.00058300316,6.883946e-05
85,"In February 2013, Baker returned to the national spotlight, performing ""Lately"" and ""Same Ole Love"" on Jimmy Kimmel Live!.",4.8585815e-07,0.99953914,1.6449064e-07,0.0004594914,3.6313602e-10,8.372106e-07
86,"That same month, she appeared at the Grammys where ""Lately"" was nominated for a Grammy Award for Best R&B Performance.",1.6449021e-09,0.7465187,2.7009045e-07,0.013486816,2.881439e-14,0.23999426
87,"In January 2017, Baker confirmed she had retired.",0.9999999,1.055059e-07,2.7370334e-10,6.181482e-11,4.507343e-09,7.759922e-09
88,She emerged from retirement in 2018.,0.9996195,5.992147e-06,5.635233e-07,0.0003738981,2.4920213e-08,1.1850275e-08
89,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
90,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,"Baker married Walter Bridgeforth, Jr. on December 24, 1988.",6.359787e-09,0.0781335,1.8300453e-11,4.0036756e-13,0.85915595,0.06271059
92,The couple separated in 2005 and finalized their divorce two years later.,6.3006267e-09,2.1222566e-09,1.2222904e-08,1.2730948e-07,0.9961367,0.0038631023
93,"They have two sons, Walter Baker Bridgeforth (born January 1993) and Edward Carlton Bridgeforth (born May 1994).",0.0011539592,0.00045170455,1.9828134e-05,2.5359249e-08,0.22768365,0.7706908
94,"Baker currently lives in Grosse Pointe Park, Michigan.",9.5750785e-08,0.32974407,1.0686933e-06,9.225015e-12,0.58291954,0.08733519
95,"Her son Walter is now attending Berklee College of Music in Boston, as a drum principal, majoring in Music Production & Engineering.",5.434803e-08,0.0012424098,0.9843406,0.0010199464,0.0031647657,0.010232254
96,"More than five years after her divorce, Baker filed for a legal name change from Bridgeforth to Baker in her private life.",0.010519562,3.6410387e-05,5.8270486e-09,1.9036412e-09,0.0030124928,0.98643154
97,Baker publicly endorsed presidential candidate Andrew Yang in the 2020 Democratic presidential primary.,0.48233065,0.17446755,0.00013100157,3.2209493e-06,0.00012302128,0.34294462
98,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
99,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831625e-12,8.8440147e-14,0.9999995
100,"In 2013, Anita Baker was inducted into the Michigan Rock and Roll Legends Hall of Fame.",1.0044886e-07,0.98816293,6.2593625e-10,3.3900134e-05,1.746376e-07,0.011802897
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,BET Awards =,0.0014509141,1.6807527e-06,2.2392012e-12,8.7219206e-08,7.656524e-12,0.99854726
103,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,"The BET Awards were established in 2001 by the Black Entertainment Television network to celebrate African Americans in music, acting, sports, and other fields of entertainment over the past year.",0.00527464,0.0047373483,1.9832218e-09,1.531158e-05,2.5133566e-09,0.9899727
105,"The awards are presented annually, and are broadcast live on BET.",1.8366111e-06,2.6504725e-09,5.958715e-11,3.5470458e-07,2.3129764e-11,0.99999785
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
108,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.2505793e-05,1.4703699e-05,3.949768e-09,0.98855174
109,Baker has received eight awards from 18 nominations.,3.556759e-12,2.9669826e-07,1.3098812e-13,8.2320566e-15,3.397223e-13,0.99999976
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,American Music Awards ===,1.9081662e-08,2.1873896e-08,3.2313616e-14,5.831431e-10,2.0026483e-13,1.0
112,The American Music Awards is an annual awards ceremony created by Dick Clark in 1973.,0.0020223337,0.0014215196,2.737925e-13,0.0005640586,5.628484e-10,0.9959921
113,Baker has received four awards from nine nominations.,1.8652864e-12,3.621899e-08,4.2402817e-15,8.496288e-15,2.4171022e-13,1.0
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Soul Train Music Awards =,4.256531e-09,4.311405e-06,9.826749e-11,2.642527e-09,1.0569411e-12,0.9999957
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,The Soul Train Music Awards is an annual award show aired in national broadcast syndication that honors the best in African American music and entertainment established in 1987.,1.3694647e-07,0.00025061786,1.7540862e-07,2.4798e-10,3.1462062e-11,0.9997491
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Other honors ===,7.957571e-05,4.6449863e-06,0.053387854,0.00074501976,8.180061e-06,0.9457748
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
123,The Songstress,0.0001419589,0.0049392157,0.7954127,0.07784646,0.016824283,0.10483538
124,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
125,Rapture,0.02725165,0.96847713,0.00045783515,1.0540501e-05,0.0038024073,4.8932947e-07
126,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
127,Giving You the Best That I Got,1.8149124e-09,5.9359063e-16,7.404031e-08,9.300926e-06,0.00013634906,0.9998542
128,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
129,Compositions,1.6264924e-09,3.6816306e-05,0.007839051,0.9774884,7.0801925e-06,0.014628693
130,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
131,Rhythm of Love,1.0357379e-08,0.0011483588,0.008798355,0.019974316,0.03442462,0.93565434
132,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
133,My Everything,2.7986473e-05,1.3777338e-05,6.191576e-08,1.6162168e-08,0.84440786,0.15555027
134,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
135,Christmas Fantasy,1.739217e-09,2.4990934e-10,2.3239204e-11,6.647562e-08,0.99844056,0.0015593173
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
138,The Rapture Tour (1986–87),0.015633943,0.8630934,0.00010697288,0.02266151,0.09850389,2.5285968e-07
139,Giving You the Best World Tour (1988–89),0.2156157,4.4002478e-05,1.3274157e-06,0.62137,0.16236143,0.00060751976
140,Compositions World Tour (1990–91),3.9637645e-05,5.7370227e-05,0.11733472,0.88141483,0.001153391,7.370147e-08
141,Rhythm of Love World Tour (1994–95),9.651993e-06,0.0001073253,1.1469597e-08,0.999681,0.0002018015,2.4956435e-07
142,Anita Live!,0.097975366,0.2557781,0.07391762,0.0006423596,1.3701029e-05,0.57167286
143,(2002–04),0.0134470295,5.831015e-09,6.0199654e-06,0.9865459,5.3410514e-07,4.4865251e-07
144,An Evening with Anita Baker (2007–09),0.00021162772,0.8632798,0.000100114885,3.6989023e-09,2.8996303e-07,0.13640815
145,Anita Baker Farewell Tour (2018),0.9996654,0.00033373665,6.64439e-08,2.1615998e-07,2.278796e-08,4.5853153e-07
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,Sources:,6.584498e-05,0.000147685,4.2094543e-11,0.00022487532,1.2660894e-06,0.9995603
149,"Smith, Jessie (1996).",1.7921468e-07,5.429952e-10,1.0322495e-05,1.0425965e-08,0.99997413,1.5420334e-05
150,Notable Black American Women: book II.,2.3776587e-09,0.0035490387,4.0724647e-08,4.8841182e-05,0.9948762,0.0015259464
151,VNR AG.,0.0026014051,6.2819987e-07,3.1953048e-06,0.9763931,0.01136175,0.009639788
152,ISBN 978-0-81039-177-2.,1.7887899e-06,7.1110666e-11,1.500237e-07,5.0046646e-07,1.7287823e-05,0.99998033
153,"Norment, Lynn (September 1994).",0.18838193,0.08372239,4.6244e-09,0.0007584096,0.23940043,0.48773682
154,"""Anita Returns With a Bang"".",0.0014679786,0.99802977,6.1979887e-07,0.00036821127,0.0001295411,3.7532213e-06
155,Ebony.,2.887682e-06,0.007179881,0.5692195,0.0056344,0.015870076,0.40209323
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Anita Baker discography at Discogs,0.09152006,0.32487243,1.2669565e-07,3.5860799e-06,4.3876867e-09,0.5836038
159,Anita Baker at IMDb,0.81714356,0.18240513,4.2498878e-06,2.2725371e-06,1.1077258e-06,0.00044365993
160,Anita Baker at SoulTracks,4.760376e-12,0.9999995,3.949373e-09,4.4436335e-10,4.499769e-11,5.201458e-07
161,Anita Baker Music Videos at Anita Baker Music,9.713252e-09,0.6752821,4.251621e-09,1.7644257e-10,1.4976326e-12,0.32471788
