,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"1990: ""Empty Beach""",3.3441088e-06,0.00132711,2.1354536e-07,0.0014374848,0.026058784,0.97117305
45,"1990: ""Let's Make the Time""",0.22528985,5.1761755e-05,0.0010212612,0.007752134,0.004267534,0.7616175
46,"1990: ""My Heart Holds On""/""Good",0.0060756444,1.7405216e-09,0.00020094909,0.91366243,0.07960373,0.0004571877
47,"As Gold""‡‡ Japan release only",7.6156152e-06,1.0718046e-09,1.2975523e-08,0.9999685,4.787407e-07,2.3370794e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
53,Tricia Leigh Fisher at IMDb,0.56980854,0.0051328787,0.36113256,0.035307202,0.028603835,1.4992874e-05
54,Tricia Leigh Fisher at AllMovie,6.57105e-05,0.046956934,0.00050244806,0.00034570458,0.009947306,0.9421819
55,Tricia Leigh Fisher discography at Discogs,0.9240714,0.0027144079,0.004427316,0.03591417,3.4560012e-06,0.03286932
