,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Moore was a visiting professor at Carleton College and the College of Saint Benedict, and an adjunct professor at Virginia Union University during the 1970s.",1.3905166e-08,1.1043496e-07,0.9999999,5.4218695e-08,4.7060738e-09,2.6874688e-11
38,"She continued her teaching career as a distinguished professor at Virginia Union University until 1976, meanwhile teaching at multiple colleges in Minnesota.",1.8656797e-10,2.6704982e-12,1.0,2.6799558e-14,3.486951e-14,1.1687508e-11
39,"Moore taught various musicians including Camilla Williams, Leon Thompson, Billy Taylor, Phil Medley, and Robert Fryson.",1.9572452e-10,3.3320182e-09,1.0,2.617453e-12,1.0300791e-09,1.1022889e-12
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Honors ===,8.149051e-08,1.7911608e-08,0.9986519,0.00018933196,7.86065e-07,0.0011578484
42,"In 1973, Undine Smith Moore was presented with the Humanitarian award from Fisk University.",6.7452266e-11,2.8578868e-06,2.7033861e-06,2.0900863e-07,9.0451595e-06,0.9999852
43,"In 1975, Moore was labeled music laureate of the state of Virginia, and the National Association of Negro Musicians named her an “outstanding educator”.",0.0020563174,0.004164802,0.98266417,0.010125836,4.1877724e-05,0.0009470573
44,Indiana University awarded her an honorary doctorate the following year.,1.1842248e-09,3.60913e-12,0.034398947,2.819574e-07,2.203041e-09,0.9656007
45,"Moore’s contributions to music were recognized by the National Black Caucus, and in 1981 Moore was invited to deliver the keynote address at the first National Congress on Women in Music at New York University.",3.8490107e-05,0.07009417,1.6174694e-06,0.025919668,4.022316e-07,0.9039456
46,Among her many awards was a Candace Award from the National Coalition of 100 Black Women in 1984.,1.804652e-11,2.7127931e-05,7.405594e-13,3.5874765e-09,3.3738561e-07,0.9999726
47,She was given the Virginia Governor’s Award in the Arts in 1985.,1.5886888e-08,6.895841e-09,3.3584928e-07,5.623749e-08,3.625464e-08,0.9999995
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Death =,0.28579518,0.030852724,0.58562744,0.036489464,0.059977785,0.0012573581
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"On 6 February 1989, aged 84, Undine Smith Moore suffered a stroke.",7.554276e-08,1.300906e-07,1.9774251e-07,2.6461802e-09,0.9999963,3.3920373e-06
52,"At her funeral, several of her spiritual arrangements were performed.",2.4243855e-15,5.9046674e-12,9.4177645e-11,1.4531852e-12,1.1071778e-15,1.0
53,"She was buried in the Eastview Cemetery in Petersburg, Virginia.",6.292856e-08,1.30465905e-05,0.0007648006,0.023565568,0.042450443,0.9332061
54,"A composition by Adolphus Hailstork, ""I Will Lift Up Mine Eyes,"" was created in 1989 to honor her memory.",0.0002626873,2.2416435e-08,1.9877478e-05,0.008701863,0.00032683669,0.9906887
55,A historical marker was approved in 2010 for installation in Petersburg.,0.03448413,0.00013665501,0.004353734,1.3753347e-06,1.2432944e-05,0.96101165
56,Moore was named one of the Virginia Women in History for 2017.,0.0049644765,0.0007557721,1.0213182e-08,0.9152387,0.00031503555,0.07872608
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Music ==,9.407964e-11,0.9105522,0.063826256,2.9974064e-05,9.088777e-05,0.025500637
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213969e-05
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"Looking back at her years at Fisk University, Undine Smith Moore described her early compositions, especially her piano music, as having a general similarity to the music of Leopold Godowsky.",1.6925151e-08,1.6218954e-05,0.99757046,0.0023115561,0.000101618876,4.502636e-11
63,"Her compositional style did not “include any African American elements,” and Moore did not produce much music until 1953 (during her studies with Howard Murphy), when a “marked change in style took place.”",0.038488753,0.4805198,0.018058164,0.11749218,0.34544018,9.269674e-07
64,"Moore would transcribe melodies that her mother sang, which gradually inspired her use of African-American spirituals in her music.",2.2557073e-08,0.009731113,0.9873762,0.002715999,0.00017466935,2.0271991e-06
65,"Of these melodies and her adaptations of them to her music, Moore said:",0.00011061398,0.99071515,1.0971397e-05,0.0044648214,0.001109442,0.0035888816
66,...the songs my mother sang while cooking dinner; the melodies my father hummed after work moved me very deeply… In making these arrangements my aim was not to make something ‘better’ than what was sung.,1.2954962e-09,0.010919035,5.199345e-05,0.0050081075,0.6876358,0.29638502
67,"I thought them so beautiful that I wanted to have them experienced in a variety of ways -- by concert choirs, soloists, and by instrumental groups.",4.640362e-09,0.100385904,0.0006654184,0.6425952,0.00034446715,0.25600907
68,"In 1953, Moore composed the “powerful and dissonant” piano solo Before I’d be a Slave, “characterized by tone clusters, bitonality, and quartal harmonies”—a significant step away from her tonal vocal writing.",8.7759435e-07,0.059662342,2.0301512e-08,0.93622357,0.0041131754,9.926714e-10
69,"Moore acknowledged that there was “almost always strong contrapuntal influence” in her music, which began leaning towards a more dissonant counterpoint after 1953.",0.009093229,0.030751,4.459055e-07,0.96014893,7.5650183e-07,5.624914e-06
70,"Helen Walker-Hill, author of From Spirituals to Symphonies, writes that Moore’s compositional style was “freely tonal… sometimes strongly modal, often using twentieth-century techniques…, frequently using recitative… style, almost always strongly contrapuntal, and dominated by the black idiom.”",2.617987e-07,0.026283003,2.6673586e-06,0.9583134,0.015400233,5.0493253e-07
71,"As for the influence of African-American traditional music, Walker-Hill writes:",7.401967e-05,0.08599343,0.012996385,7.2524995e-06,0.90089375,3.520875e-05
72,"[Moore’s] ‘black idiom’ was the use of additive and syncopated rhythms, scale structures with gaps, call and response antiphony, rich timbres, melody influenced by rhythm, the frequent use of the interval of the third and, less frequently, fourths and fifths, nonhomophonic textures, and the ‘deliberate use of striking climax with almost unrestrained fullness.’",4.468471e-08,0.45946273,0.002653054,0.47137704,0.06600759,0.0004995915
73,"In a volume of The Choral Journal, Carl Harris analyzes Moore’s music as being influenced by “ragtime, blues, jazz, and gospel music.”",0.00015436398,0.27373642,0.31985724,0.0021778892,0.40397844,9.562975e-05
74,"Moore herself, however, only acknowledged “black folk music and Bach as true influences.”",8.363765e-06,0.3009225,0.038125217,0.6609274,1.1011784e-06,1.537606e-05
75,"Of the philosophy of her music, Moore has stated:",0.6205252,7.177604e-05,0.0027010597,0.37668756,1.3481163e-05,1.0021258e-06
76,"...in retrospect, it seems I have often been concerned with aspiration, the emotional intensity associated with the life of black people as expressed in the various rites of the church and black life in general - the... desire for abundant, full expression as one might anticipate or expect from an oppressed people determined to survive.",3.5521444e-09,0.006238063,0.21511011,0.009455587,0.45645264,0.31274357
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Compositions ===,6.4152607e-07,0.002932571,0.0069605624,0.91605633,0.06481572,0.009234299
79,"The works of Undine Smith Moore range “from arrangements of spirituals, to solo art songs, instrumental chamber music, and multimovement works for chorus, soloists, and instruments.”",5.0231415e-06,0.43793154,0.00028458986,0.0025784215,0.53461003,0.024590416
80,"Although she composed more than one hundred pieces between 1925 and 1987, only twenty-six were published during her lifetime.",7.748967e-07,0.0035348334,0.0036115625,0.99283,5.1199545e-10,2.2892671e-05
81,"Moore wrote over 50 choral works, 21 compositions for solo voice and accompaniment, and 18 instrumental pieces.",9.763929e-06,3.4225891e-07,5.311969e-06,0.9999846,3.614204e-08,1.325016e-09
82,Most of this work occurred after 1950.,2.0667792e-05,0.034766123,0.00036394052,0.96111655,0.0037315628,1.1794704e-06
83,"The 1970s were Moore’s “most prolific” years, with twenty-seven works composed.",0.0071529113,1.7506725e-06,2.2204956e-09,0.9928405,4.826327e-06,5.1559212e-08
84,"In 1981, Moore's Pulitzer Prize-nominated oratorio Scenes from the Life of a Martyr was premiered at Carnegie Hall.",5.4696603e-10,0.011388197,5.293761e-07,0.98792654,2.044278e-06,0.0006827309
85,"The 16-part oratorio is based on the life of the Reverend Dr. Martin Luther King Jr. and written for chorus, orchestra, solo voices and narrator.",3.5400425e-09,0.00015202108,0.009147418,0.834092,0.0002064417,0.15640207
86,"Moore had planned the piece for at least five years, and considered it her “most significant work.”",0.99656063,0.00017474592,7.237559e-05,0.003163252,2.8793773e-05,2.9081357e-07
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Philosophy ==,4.4062434e-10,7.640492e-05,0.9999229,3.9326395e-07,3.49265e-08,3.4744593e-07
89,Undine Smith Moore was outspoken on her thoughts surrounding the Civil Rights Movement and the impact it had on her music.,0.00045792354,0.0031785665,0.49284557,0.4926721,6.0836475e-05,0.010784895
90,"In her youth, Moore experienced the full effect of the Jim Crow era.",0.002974696,0.717006,0.001342472,0.14500172,0.00019758352,0.13347746
91,"On looking back at her life, she later stated:",0.06702251,0.37312195,0.55956966,9.060348e-05,3.3623215e-05,0.0001616684
92,"One of the most evil effects of racism in my time was the limits it placed upon the aspirations of blacks, so that though I have been ‘making up’ and creating music all my life, in my childhood or even in college I would not have thought of calling myself a composer or aspiring to be one.",0.16400215,0.5059972,0.3204179,0.008797092,0.0005316895,0.00025406774
93,...all liberation is connected… as long as any segment of the society is oppressed… the whole society must suffer.,3.3225595e-06,0.00014880692,0.005842959,0.9936133,5.044812e-07,0.0003911178
94,"Moore was a strong advocate for the promotion of black music and art: in her opinion, art could be used as “a powerful agent for social change.”",0.00064635486,0.004234929,0.42786464,0.0008178066,0.0006233369,0.56581295
95,"Moore was careful to point out that because of the social issues surrounding African-Americans, their music and art could be stereotyped:",0.008455804,0.9767411,9.109984e-05,0.001617163,0.012195003,0.0008997992
96,"I use the term black music to describe music created mainly by people who call themselves black, and whose compositions in their large or complete body show a frequent, if not preponderant, use of significant elements derived from the Afro-American heritage.",7.661366e-09,0.00022912941,5.178174e-07,0.99975115,1.9201718e-05,1.038849e-08
97,"...black music is, in its simplest and broadest terms, simply music written by a black person.",4.1014787e-06,5.925571e-06,0.00019765481,0.9992644,0.0005269126,1.0877812e-06
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Selected works ==,0.08180916,1.1220542e-07,0.043775693,0.87441504,1.5045641e-08,2.337206e-11
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Piano solo,3.1541782e-07,2.5809838e-12,2.7974198e-11,0.9999994,2.144482e-07,5.7254503e-09
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Valse Caprice (1930),0.00061845634,0.00032412456,0.6935517,0.28532717,0.020178549,3.842714e-08
104,Before I'd Be a Slave (1953),0.00020689804,0.16536704,1.7083114e-08,1.9357458e-05,0.83440566,1.0962219e-06
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Chamber ensemble =,0.026494112,0.00018707121,0.008093328,0.9652165,1.1523144e-06,7.831629e-06
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Three Pieces for Flute and Piano (1958),2.0088617e-05,4.6024393e-06,8.830878e-05,0.9467105,0.053176533,7.74138e-10
109,Afro-American Suite (1969),0.04412565,0.4521804,1.1385068e-08,0.5020425,0.0015838061,6.7714835e-05
110,Soweto (1987),0.00027181773,5.210445e-05,0.1989773,0.0015046695,0.79633236,0.0028617892
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Voice(s) and piano,4.027775e-08,0.0010076317,0.0073616747,0.99162686,3.8157236e-06,1.0111682e-10
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Sir Olaf and the Erl King's Daughter (1925),2.237284e-10,3.4787925e-06,6.352845e-10,2.3422553e-08,0.99999654,3.067591e-10
115,Watch and Pray (1972),0.0013464192,5.7438723e-05,1.4453931e-07,0.99826354,0.00032825826,4.311089e-06
116,To be Baptized (1973),3.6530807e-07,8.176116e-08,4.9992416e-10,6.2448504e-05,0.00029150536,0.9996456
117,Lyric for TrueLove (1975),3.5164507e-05,0.0034916387,0.7862837,0.00028793578,0.0009442024,0.20895743
118,Come Down Angels and Trouble the Water (1978),2.3186023e-05,1.6975562e-06,8.012191e-07,0.39464742,0.6053269,9.449445e-10
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Chorus =,0.0001762446,5.5552388e-08,6.680975e-08,0.9998235,9.0378244e-08,3.985145e-10
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,"Daniel, Daniel, Servant of the Lord (1952)",3.570314e-06,1.6363065e-07,4.8905924e-10,1.6675122e-09,0.9999963,2.9891914e-12
123,Tambourines to Glory (1973),3.043184e-05,9.548003e-09,1.3554236e-11,0.9999471,1.856965e-06,2.0595084e-05
124,We Shall Walk through the Valley (1977),0.015098776,0.024929196,0.00476693,0.8598279,0.09091939,0.0044578486
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Chorus and orchestra,8.2442336e-10,2.7451091e-10,8.0032726e-07,0.99999917,1.2155267e-09,1.1221162e-11
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Scenes from the Life of a Martyr (1981),3.2973082e-07,3.6348183e-06,4.6545865e-09,0.0002516546,0.99974304,1.2854484e-06
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
131,"""Daniel, Daniel, Servant of the Lord,"" on Steal Away:",0.00017685116,0.0012116733,0.0009056373,3.884777e-06,0.99770194,2.150404e-10
132,The African American Concert Spiritual (2016).,7.567495e-07,0.3605709,0.00017999636,0.00031842515,0.03056174,0.6083682
133,"Suite for Flute, Cello, and Piano on Songs for the Soul: Chamber Music by African American Composers (2010).",3.8938117e-05,0.94569254,0.043417357,0.005069669,0.0057572885,2.41826e-05
134,"""Before I'd be a Slave"" on Soulscapes (2007).",7.8275945e-12,0.99999833,1.0078609e-07,1.1676032e-06,3.6634353e-07,3.6163184e-10
135,"""Mother to Son"" (1955), ""We Shall Walk Through the Valley"" (1977), ""Tambourines to Glory"" (1973), on Vocalessence Witness - Dance Like the Wind (2004).",0.0002471794,0.00048349038,0.00055731914,0.99866474,4.7289068e-05,1.1879804e-09
136,"""To Be Baptised"" (1973), ""Set Down!"" (1951), ""I Want To Die While You Love Me"" (1975), ""Come Down Angels"" (1978), on Ah!",0.004942183,2.904165e-07,1.8962909e-06,0.9950539,1.6648589e-06,6.317943e-12
137,"Love, But a Day - Songs and Spirituals of American Women (2000).",1.1603855e-08,0.29435316,0.00010295753,8.279546e-09,3.410997e-05,0.7055097
138,"“To be Baptized” and ""Watch and Pray.""",6.58771e-07,1.2727537e-07,0.00034422785,0.93421894,5.293172e-05,0.065383166
139,On The Angels Bowed Down: African American Spirituals.,6.401706e-09,0.0020349543,0.014776093,8.25407e-07,0.980963,0.002225126
140,"""Come Down Angels and Trouble the Water"" (1978), ""I am in Doubt"" (1981), ""Watch and Pray"" (1973), ""Love Let the Wind Cry How I Adore Thee"" (1961), on Watch and Pray (1994).",0.0008988634,3.0091717e-06,1.2035234e-06,0.9990969,1.5576481e-07,3.1370413e-16
141,"“Tambourines to Glory” and ""We Shall Walk through the Valley.""",7.854474e-05,0.2134773,0.0075785695,0.7770493,0.00024126437,0.0015749044
142,On Dance like the Wind: Music of Today’s Black Composers.,0.0002176657,0.44681537,0.022689758,0.0047004386,0.5253639,0.00021288217
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Brief biography (video),0.0013230196,3.098184e-10,9.641151e-08,5.511269e-11,1.296608e-05,0.9986639
148,"""I Heard the Preaching of the Elder"" (video, 2013)",3.0043706e-10,3.622065e-05,0.99980396,3.6010819e-09,0.00015919845,5.970391e-07
149,Undine Smith Moore Papers at Emory Library,1.8482927e-11,0.093543805,1.663072e-06,8.7767467e-07,4.7597132e-05,0.9064061
150,"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Undine Smith Moore papers, 1770-2012",7.946146e-09,0.021963408,6.4568274e-05,6.4484793e-06,0.66804624,0.30991933
