,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Blasé (BYG, 1969)With Alan Silva",4.855436e-06,1.5050708e-06,1.7616098e-11,0.9999933,2.2557951e-07,1.1573652e-07
58,"Luna Surface (BYG, 1969)With Wadada Leo Smith",0.0014388496,6.018761e-07,6.6693456e-10,0.00041897458,0.9981413,2.5435062e-07
59,"Reflectativity (Tzadik, 2000)",0.062477566,0.00029408865,0.70136744,5.385805e-08,0.00084603607,0.23501475
60,"Golden Quartet (Tzadik, 2000)",1.5089319e-07,2.0588171e-10,1.9960047e-12,7.024005e-07,0.99999917,3.942239e-08
61,"The Year of the Elephant (Pi, 2002)",3.8586754e-06,0.005580584,6.6210494e-05,1.6210513e-05,0.00012374716,0.9942094
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"""A Fireside Chat with Malachi Favors"", JazzWeekly.com",2.4121707e-06,0.2004773,3.388255e-05,4.4751996e-06,0.002505312,0.7969766
