,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Check the Winner: The Original Pantomime Instrumental Collection 1970–74  (1989, Greensleeves, GREL603), (1990, Shanachie, SH 47007)",5.818172e-05,7.502007e-09,6.257366e-08,0.9944559,0.0032935885,0.0021922805
27,"Horny Dub (1989, Grounation)",0.01470557,0.0016653419,3.5749665e-07,0.97077,0.0006564625,0.012202263
28,"Dub From The South East (1991, Pantomime Records, PRLP02)",0.0009058315,9.311902e-08,6.403113e-05,0.9955552,0.0034747922,2.8398437e-09
29,"Termination Dub – Glen Brown and King Tubby (1996, Blood & Fire, BAFCD015)",0.002097113,0.024053345,3.6311897e-07,0.014220441,0.9593509,0.00027790832
30,"The Way to Mount Zion (1998, ROIR, RUSCD8215)",2.0800496e-07,0.00016408642,0.000225384,0.00027130477,0.9992899,4.9038594e-05
31,"Rhythm Master Volume One (2004, Hot Pot, HPCD1001)",7.9950216e-05,1.182424e-06,2.5960874e-06,0.020549627,0.44859752,0.5307691
32,"Rhythm Master Volume Two (2005, Hot Pot, HPCD1003)",2.8548531e-05,1.7522417e-06,2.2440505e-05,0.06077298,0.8138315,0.12534283
33,Green Bay Killing (Pantomime),1.3648536e-09,5.47195e-09,1.777037e-10,1.2596271e-05,0.99998605,1.2878937e-06
34,Dirty Harry – Version Excursion (Hot Pot),0.45036715,0.008540632,1.38775205e-08,0.30540663,0.22974274,0.0059427773
35,Ghettoman Corner – Welton Irie (Pantomime),0.00055010704,5.356002e-06,1.7640074e-09,0.2493313,0.7473173,0.0027959116
36,Lamb's Bread – Sylford Walker (Pantomime),9.090004e-06,8.71474e-05,1.1264295e-08,0.00024822835,0.9683539,0.03130163
