,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"For most of his career, Lincoln wrestled as the villainous ""Dr. Death"", who wore a black leather mask and black boots (and approached the ring wearing a black robe) and was billed from Hollywood.",0.45943213,0.0025223317,2.051669e-06,0.05374042,0.48350713,0.00079599436
25,"Lincoln was ""burly"" but relatively short for a professional wrestler.",0.006471842,0.076588355,0.010444853,0.006444518,0.8934793,0.0065712137
26,His finishing move was a clawhold.,0.99992263,6.517482e-05,1.1928576e-05,1.3702537e-07,1.3111438e-07,4.3663836e-11
27,"Towards the end of his career, Lincoln also wrestled as ""Major Lincoln"", a heelish officer of the British Army.",0.99831235,0.00037003486,5.3251235e-05,0.0012605379,3.9558827e-06,1.0411613e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Music promoter ==,0.4452241,3.1251662e-07,0.004978932,2.1146535e-07,2.364454e-07,0.5497962
30,"In April 1956, Lincoln and his business partner Ray Hunter purchased the lease on the 2i's, a steakhouse in Soho, London, and turned it into a coffeehouse.",0.32571527,0.67017245,8.274715e-06,2.126109e-05,0.0013583453,0.00272432
31,Lincoln planned to use the rooms above the restaurant as temporary accommodation for foreign wrestlers.,0.006353604,0.99344975,0.00019378681,2.9045714e-06,2.5253433e-08,3.1687026e-09
32,"In July 1956, The Vipers Skiffle Group took shelter from the rain in the 2i's, whereupon Lincoln suggested they keep playing in the coffeehouse's basement.",4.030662e-05,0.79789543,6.6728467e-09,0.19604309,0.006021208,1.9841939e-10
33,"The success of their impromptu performance made Lincoln reconsider his plans; he made the 2i's a live music venue, and gave The Vipers a residency.",0.011009594,0.46498585,7.187863e-07,0.5240031,7.575797e-07,1.2853184e-08
34,The 2i's went on to become hugely successful after Lincoln began staging music evenings aimed at teenagers featuring rock and roll and skiffle acts.,0.00080588495,0.99382496,2.2949727e-09,0.0012962711,0.0039516315,0.00012136889
35,"The 2i's became known as ""a recruiting centre for the first generation of London rockers"" and ""a haven for managers and agents on the hunt for fresh talent"".",0.0008931915,0.9991054,2.2429704e-07,1.7594834e-09,1.1818581e-06,1.472809e-09
36,"Musicians such as Cliff Richard, Adam Faith, Ritchie Blackmore, Lionel Bart, and Tommy Steele went on to launch their careers in the 2i's.",0.9327888,0.048358835,4.4504054e-09,0.018848458,3.8354124e-06,5.7313127e-08
37,"Lincoln recruited the bouncer of the 2i's, Peter Grant, as a wrestler.",0.9635438,0.034591317,5.7313144e-05,4.9363596e-05,2.9324785e-06,0.0017552521
38,"In addition to running the 2i's, Lincoln also managed the musicians Terry Dene, Wee Willie Harris, and Kris Kristofferson, as well as the band Les Hobeaux.",0.21533515,3.2814788e-07,0.7844589,0.00020556165,9.7681905e-08,1.7714062e-12
39,"In 1957, Lincoln conceived the idea of staging skiffle concerts on voyage between Southend, England and Boulogne, France.",0.0046305633,0.063481964,2.9366511e-09,0.9311732,0.0004940386,0.0002201531
40,"He chartered the paddle steamer MV Royal Daffodil and sold tickets for what was dubbed the ""Rock Across the Channel"".",0.0031414176,0.006483785,5.1052343e-06,0.07673907,0.87235475,0.041275885
41,"The concerts ran until 1963, with acts such as James Brown, Ray Charles, Chas Hodges, Jerry Lee Lewis, The Shadows, and Gene Vincent amongst those performing.",2.9061052e-06,0.0010820747,9.500295e-10,0.95840967,4.202841e-08,0.040505446
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"Lincoln was married to Elizabeth, with whom he had a daughter, Natalie.",0.00036250232,7.363711e-08,1.3261026e-09,3.265009e-07,0.9996371,3.6091052e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
47,Lincoln died on 11 January 2011 at the age of 78.,0.004662878,1.17015304e-07,3.964996e-05,2.9337082e-06,0.9952944,7.974687e-09
48,He had been afflicted with cancer and Parkinson's disease.,0.9505972,0.030549848,0.012467428,0.0007001323,0.0056849103,3.9907763e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Paul Lincoln's profile at Wrestlingdata.com,0.51155436,0.4306724,5.1054976e-05,3.8077235e-07,0.00011006063,0.057611726
