,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"2006: ""Montréal""",0.002547634,0.00081052986,0.00022905845,0.5972251,0.39918724,4.3804607e-07
58,"2008: ""Réverbère""",4.9556412e-08,0.012361105,7.264366e-05,0.0016060428,0.9842861,0.0016740292
59,"2009: ""Jeudi, 17 mai""",0.008732735,0.006112572,0.005336196,0.0014893722,0.97803724,0.00029185042
60,"2009: ""Je veux tout""",0.11636003,0.003033716,2.9766448e-05,1.6634517e-06,0.8805742,5.9646635e-07
61,"2012: ""Mon Corps""",0.0058874954,0.034156885,0.00049400807,0.91500485,0.044456575,1.74741e-07
62,"2012: ""In Your Body""",0.0004033022,0.52516943,2.659659e-06,0.046942372,0.0007221758,0.4267601
63,"2012: ""Too Late""",0.23283213,0.00053957023,0.00017816419,0.008871749,0.75757414,4.246751e-06
64,"2015: ""Debout""",0.19640182,0.23302804,0.5606399,0.006398694,0.0034277893,0.00010375756
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,(in French),0.01123386,0.00031710663,1.4038084e-05,0.8241465,0.16361985,0.0006686727
70,Ariane Moffatt official site,0.06380217,2.916892e-05,2.58067e-06,1.9951192e-06,8.253078e-05,0.9360816
