,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Reborn, Stryper (bass)",0.0035294776,2.3763599e-07,0.00096354395,0.82326627,0.17224017,3.2302194e-07
31,"2006: Him, Michael Sweet (bass)",0.57133955,1.0050848e-05,2.0469565e-06,0.42656416,0.0020841118,4.490342e-08
32,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
33,"Murder by Pride, Stryper (bass)",2.9394986e-08,2.3949356e-10,1.281079e-09,0.9999999,7.260067e-08,6.6625896e-09
34,2013:,0.19202705,0.001529218,1.0858762e-06,0.80643404,7.50893e-07,7.858309e-06
35,"My Independence, Erika Van Pelt (bass on ""Walk Through The Storm"")",0.0014898045,0.00017046706,0.001961193,0.030842697,0.9655218,1.40659195e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
