,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"In 2015, Batmanglij worked alongside Canadian singer Carly Rae Jepsen on her third studio album, E•MO•TION.",0.18026404,2.4356502e-06,0.000104029554,0.81962854,1.0059388e-06,4.131456e-09
68,"In an interview with Stereogum, Jepsen described working with Batmanglij as writing with a musician she admires, and said that together they had made ""what’s maybe one of [her] favorite songs"" on the record.",0.03360787,0.65400034,6.7789415e-06,0.31238428,6.994524e-07,1.8774205e-08
69,"Batmanglij produced and co-wrote the fourth single, ""Warm Blood"", which was released on July 31, 2015.",1.4910896e-05,2.0545902e-10,5.6313332e-11,0.999985,1.6601834e-07,4.984626e-10
70,"E•MO•TION was released worldwide on August 21, 2015.",0.00280147,7.4462214e-06,0.0003361242,0.00022943907,5.0987287e-06,0.9966204
71,"In 2016, he formed Hamilton Leithauser + Rostam with Hamilton Leithauser of The Walkmen.",0.8423218,6.2631534e-06,0.00078291993,0.014954828,1.6836651e-05,0.14191733
72,"They released the single ""1000 Times"" in July 2016, which they performed on The Late Show with Stephen Colbert on September 12, 2016.",0.4710573,0.34640515,2.2037808e-05,0.18251552,1.1767946e-10,2.8372629e-09
73,"Their song ""In a Black Out"" was featured in a commercial for the Apple iPhone 7.",0.004076111,2.2143725e-07,9.3652915e-07,0.99532,1.3858536e-07,0.0006026098
74,"Their debut album, I Had a Dream That You Were Mine was released on September 23, 2016.",0.6676153,0.00018472495,3.9945976e-06,0.33162728,0.0004827765,8.5949505e-05
75,"Batmanglij produced and co-wrote the song ""Listen to Your Friends"" from English singer Declan McKenna's debut album What Do You Think About the Car?, which was released in July 2017.",0.030338177,2.7158603e-05,0.0038862359,0.9652586,1.5925495e-07,0.0004897067
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,Batmanglij is gay and talked about his sexual orientation in the magazine Out.,0.017605191,0.11931491,6.7832406e-11,0.77948534,0.00022659506,0.08336788
79,"In an Instagram post in 2015, he said that Ed Droste of the band Grizzly Bear influenced his decision to publicly come out.",7.565943e-09,0.00041244883,4.2314325e-05,7.241201e-11,9.729916e-10,0.99954516
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
82,Albums where Rostam is producer on every track:,1.3312316e-05,5.6350386e-11,5.97415e-10,0.99998665,5.4393347e-08,2.0592572e-15
83,Vampire Weekend,0.014379759,0.06223894,1.3592167e-07,0.92275876,0.0005777437,4.465545e-05
84,Vampire Weekend (2008),0.00039583026,2.4593193e-05,5.1196428e-05,0.996797,0.0023057957,0.00042547582
85,Contra (2010),0.000122066995,3.0556527e-07,2.0652602e-05,0.9585645,0.041291248,1.0913791e-06
86,Modern Vampires of the City (2013)Discovery,9.959412e-09,0.9984255,6.882649e-09,0.0015473163,2.6826932e-05,4.3854465e-07
87,LP (2009)Hamilton Leithauser and Rostam,0.3594957,9.0062565e-07,0.032306615,0.49317476,0.00839894,0.10662308
88,I Had a Dream That You Were Mine  (2016)Rostam,1.8815479e-08,7.0649175e-10,2.7518915e-08,0.9997708,0.00022865586,4.1989375e-07
89,Half-Light (2017),0.001670475,0.000298731,0.13880402,0.029354623,0.003066224,0.82680595
90,Changephobia (2021)Clairo,0.0064674965,0.6306962,0.36272883,2.0392988e-06,0.000105048326,4.2245117e-07
91,Immunity (2019)Haim,0.57245755,2.9100953e-09,3.971305e-06,0.4265209,0.00094828935,6.923988e-05
92,Women in Music Pt.,0.059043426,0.28504658,0.0005794935,0.11444674,6.0120718e-05,0.5408237
93,III (2020),0.0014194007,3.0315938e-08,0.0005056552,0.26038355,0.7376912,9.077966e-08
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Compositions for film and theatre ===,1.5642733e-07,1.0684247e-05,2.6075798e-08,0.99979883,3.3854747e-05,0.00015650097
99,Sound of My Voice (2011) – film score,0.021507163,0.002641991,0.0001387049,0.9756933,1.7843138e-05,1.0781446e-06
100,"The East (2013) – ""Doc's Song"" (original piano composition for the film)",0.00488288,0.012736484,0.00044875967,0.9345106,0.04742057,8.1019255e-07
101,"This Is Our Youth (Steppenwolf production on Broadway, fall 2014) – original score",5.1322284e-05,0.00083968946,9.0747504e-05,0.9939062,0.005112003,4.7460985e-10
102,The OA (television series) (2016) – main theme and score,0.0038780414,0.066917695,0.000431571,0.90759254,0.011301808,0.009878439
103,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
104,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
