,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Larrieux said of the show, ""Tokyo was too fly, as usual.",0.002834441,0.016427908,0.02242159,0.94787323,0.010442832,1.5116249e-13
60,"The audiences just got better and better.""",8.278468e-06,0.0002992852,6.494879e-09,2.403974e-09,2.1980833e-07,0.9996922
61,Larrieux said in a November 2010 interview that she and Wilson are currently looking for a label they feel comfortable with.,0.94124395,0.054228388,0.0045199613,7.503963e-07,6.646428e-06,3.06197e-07
62,As of August 2011 Larrieux stated Groove Theory have not recorded any new material.,0.98313487,0.012736447,0.00036926052,0.00375866,7.3039115e-07,1.1607795e-09
63,"In March 2009, Larrieux released the songs ""Orange Glow"" and ""Don't Let Me Down"" from her fifth studio album, Ice Cream Every Day, to iTunes and other online music stores.",0.030275026,0.0008287442,0.9679254,0.000924437,4.5772464e-05,5.520018e-07
64,"Larrieux also contributed ""Don't Let Me Down"" to the Enough Project.",0.0008078149,3.400899e-07,0.0005998091,0.99859196,1.0274332e-08,9.832093e-13
65,"Proceeds from the compilation fund efforts to make the protection and empowerment of Congo's women a priority, as well as inspire individuals around the world to raise their voice for peace in Congo.",8.596103e-09,0.00035008127,2.1138883e-06,0.98279643,1.919803e-09,0.016851397
66,"Larrieux said on Oct 19, 2010 that she was ""dutifully"" trying new things for her fifth studio album.",0.9959545,0.0034432688,0.00059130223,1.0787896e-05,6.62023e-08,1.5525576e-13
67,"In August 2011, Larrieux confirmed through Power Player Magazine the release date for her new album to be late January 2012.",0.9999993,5.626819e-07,1.5840145e-07,5.4788316e-09,5.166096e-12,3.651473e-08
68,"When asked about the five-year delay on her fifth album, Larrieux said she wanted to add and delete more songs to perfect the final product.",0.015964594,0.00058607763,0.9834415,3.1264145e-07,7.336754e-06,8.722587e-08
69,"""I stay on the road a lot"", she said.",8.281929e-08,0.9867557,2.4525934e-07,3.97664e-08,0.013243862,8.9177984e-11
70,"""My experiences inform me as a writer, so then I come back and I have more songs to write, and I keep adding and subtracting, so the editing process made this album take a little bit longer than I expected.",3.234835e-05,0.002757743,0.99715155,3.248935e-06,5.51949e-05,1.3376655e-09
71,"""Larrieux's song ""Don't Let Me Down"" was used in the 2014 film Beyond the Lights.",6.8492595e-06,0.03135057,0.09570339,0.87196493,0.000974155,2.3576753e-08
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
80,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
81,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
95,Amel Larrieux at AllMusic,0.06958774,0.039409187,0.00034005585,0.33216083,0.5585022,1.9585729e-08
96,Amel Larrieux at IMDb,0.31363025,8.295857e-06,2.720318e-06,6.9975033e-07,0.6863581,1.8353601e-08
