,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Anna Vissi was born on 20 December 1957 in Larnaca.,2.4477592e-11,0.9573868,3.3599164e-05,0.00038290248,0.04179718,0.00039953765
22,"She began singing from a very early age, starting her formal musical studies at the age of six at a local conservatory.",0.7921882,1.036877e-06,0.20769083,0.00011994628,4.4034815e-10,1.1296426e-09
23,At the age of twelve she entered a talent competition and won first prize.,0.07129213,0.051222134,0.0001124319,0.00024069953,0.00015650853,0.87697613
24,"Two years later, she was the main singer at Ayia Tilliria, which was also her first TV appearance.",0.99952054,6.5759343e-07,1.0352957e-06,0.000466744,5.74193e-09,1.0944962e-05
25,"In 1973, her family moved to Athens, where she was able to pursue her studies at the National Conservatory.",0.0014284173,0.002952293,0.3654595,0.023053207,0.60401666,0.0030899572
26,"She would eventually appear with a number of well-known Greek singers, such as George Dalaras, Haris Alexiou, and Vasilis Papakonstantinou, in the famous nightclubs of Plaka, in Athens.",0.0002752043,0.058275368,4.2968796e-07,0.014031062,1.3347958e-06,0.92741656
27,During this time she also studied the law at the University of Athens.,3.0063146e-10,3.5500493e-06,0.99969935,0.00029605342,7.317461e-08,9.981435e-07
28,"Her first important collaboration, alongside George Dalaras, was with composer Stavros Koujioumtzis.",1.921229e-08,1.5526156e-08,5.8233887e-08,0.9999999,5.0473344e-11,3.478666e-11
29,"Koujioumtzis composed two songs for Vissi, S' Agapo (""I Love You"") and Sta Hronia tis Ipomonis (""In The Years of Patience"").",9.376392e-14,1.7273248e-07,0.004664841,0.99533504,2.2690252e-11,2.3429269e-12
30,"She also collaborated with many important Greek composers such as Mikis Theodorakis (1974/1975), Georgios Hadjinassios (1974), Doros Giorgiadis (1974), Nikos Karvelas (who later became her husband; 1975) and Mihalis Terzis (1976).",0.00511186,0.0037150048,1.2769123e-06,0.14397381,0.84703,0.0001680802
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
33,"In 1977, she went on tour with George Dalaras and Haris Alexiou, giving concerts with the most notable at the Rainbow, London (June).",0.4406091,0.029940275,0.00029231308,0.4906005,6.9579146e-06,0.038550902
34,"In the same year, she released her first studio album named As Kanoume Apopse Mian Arhi and won the prize for best singer and best song (As Kanoume Apopse Mian Arhi) of the year at the Annual Song Festival of Thessaloniki (Palais des Sports).",1.530268e-05,4.6305e-08,3.3207098e-10,3.4135192e-06,4.683835e-07,0.9999808
35,In 1978 she was proposed by ERT (Greek National Television) to represent Greece at the 23rd Eurovision Song Contest.,1.11175605e-05,1.9970352e-07,9.858211e-08,0.006250048,9.5753485e-06,0.993729
36,There were two candidate songs: Poso S' Agapo and O Kyrios Nobel.,3.048488e-08,0.014129298,0.014830364,0.010048684,2.289732e-06,0.9609893
37,"Finally, due to controversies between the composers of the songs, her participation was disqualified and Tania Tsanaklidou went to the contest.",0.3849287,0.14088672,0.00035700746,7.884675e-05,1.3320003e-05,0.47373545
38,"Her second album Kitrino Galazio was released in 1979 and produced the hit Aftos Pou Perimeno (""The one I'm waiting for"").",6.757892e-06,0.0017624563,0.4715338,0.5017528,0.024718167,0.00022598186
39,The album reached platinum status and became the best-selling record of the year in Greece.,0.0024946851,4.973417e-08,1.4435457e-07,0.0051647783,2.6837736e-06,0.99233764
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1980–1982: Eurovision Song Contest and album releases,1.3731552e-05,9.973337e-09,3.196571e-13,1.2997176e-05,5.0708793e-05,0.9999225
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"In 1980, Vissi participated in the 25th Eurovision Song Contest representing Greece with the song Autostop (""Hitch-Hike""), finishing 13th with 30 points.",4.697101e-08,0.051324256,2.2709072e-07,0.0035950737,3.308455e-05,0.9450474
44,"In the same year she released her third album Nai (""Yes"") reaching gold status with 50,000 units sold.",0.041214243,4.1385833e-06,4.9034575e-06,0.27134004,6.281141e-08,0.68743664
45,"The album produced the hits Oso Eho Foni (""As long as I have my voice"") and Methysmeni Politeia (""Drunken state"").",6.080903e-06,8.490223e-08,0.00031971675,0.77537954,5.799044e-07,0.22429402
46,"One year later her fourth, self-titled album Anna Vissi was released, reaching gold status.",0.00020217021,0.0018781549,0.00027274285,0.5703099,8.898381e-08,0.427337
47,"In 1982, she represented her native Cyprus at the 27th Eurovision Song Contest with the song she composed herself, Mono I Agapi (""Only love""), which ended fifth with 85 points scoring Cyprus its second highest position to date.",5.0864757e-05,2.7332476e-07,3.7409244e-08,0.99977773,2.449897e-05,0.00014662684
48,"The songs were not released on any album or CD single until 2006, when both were released on CD single in time for Vissi's third Eurovision appearance.",8.39217e-08,0.013343809,1.1809569e-05,0.9866442,5.27801e-10,8.499341e-08
49,"The English version of ""Mono I Agapi"", however, was released as a 7-inch single in 1982, titled ""Love Is A Lonely Weekend"".",0.00022315232,0.021331636,8.249642e-06,0.42918542,0.003603411,0.54564816
50,Its b-side I'm Gonna Be A Fool for You remains unreleased on CD.,0.0006829005,2.0211974e-06,0.99802953,0.0012501642,3.5727254e-11,3.5362114e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,1983–1989:,0.119756885,3.6542813e-06,2.1856907e-08,0.0014553843,0.0014099774,0.877374
53,Collaboration with Nikos Karvelas =,7.683569e-05,0.0020655352,0.0025431556,0.9753414,0.019945037,2.801786e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In May 1983, she married Nikos Karvelas, a composer, with whom she collaborated in 1975 and in November she gave birth to her daughter Sofia.",8.083979e-07,0.00066267955,2.4130248e-10,7.200013e-08,0.9992393,9.711827e-05
56,"After their marriage, she started a close collaboration with Karvelas.",0.1250177,0.027407775,2.0198947e-06,0.007182318,0.83493525,0.0054549077
57,"Since 1975, all her releases have become gold or platinum and have included songs by Karvelas.",0.008968386,1.6354682e-07,5.6968086e-13,0.9909723,3.15691e-08,5.9189675e-05
58,"In 1986, she participated at the Cypriot National Final for Eurovision Song Contest with the song Thelo Na Gino Star (""I Want To Be A Star""), taking second place.",3.350512e-05,2.2094025e-06,3.1974065e-07,0.018718716,2.6169993e-05,0.9812191
59,This song is still unreleased up to date.,0.00020172846,2.006418e-09,0.5250496,0.47462767,6.702449e-08,0.000120857665
60,"In 1984, Vissi left EMI Greece and signed with CBS Records Greece, which later became Sony Music Greece, a collaboration that lasted until 2013.",1.9332216e-05,0.14502636,0.001110948,0.8538271,5.063012e-06,1.1203052e-05
61,"In March 1984, she released Na 'Hes Kardia (""If You Had a Heart"").",0.0077285883,0.056967776,2.669492e-07,0.9311449,0.00013940412,0.0040189833
62,The album was certified gold.,0.31145644,2.1466392e-06,5.5615583e-06,0.004853129,1.5511848e-08,0.6836827
63,"The following year her seventh album Kati Simveni (""Something Is Happening"") was released which included one of her most famous songs, titled ""Dodeka"" [""Twelve (O'Clock)""] and reached gold status selling 80.000 units.",0.6907205,0.0020711706,0.00015672126,0.30009556,3.8240927e-05,0.006917845
64,"In 1986 I Epomeni Kinisi (""The Next Move"") was released.",0.00019303344,0.0020635233,2.4937736e-09,0.14296368,0.85477823,1.5047616e-06
65,"The album included the hit Pragmata (""Things"") and went platinum, becoming the best selling record of the year.",6.503646e-05,2.92695e-07,1.2763975e-10,0.9948837,2.544599e-07,0.0050506894
66,"In February 1988 she released her ninth album Tora (""Now"") and in December the album Empnefsi!",0.95598936,3.6171364e-06,0.011026858,4.7573554e-05,0.0002597548,0.03267286
67,"(""Inspiration!"") which went gold.",5.6671157e-05,0.888285,3.4862813e-07,3.1584514e-05,0.007971705,0.10365474
68,"In 1988, she made her debut as a radio producer on ANT1 Radio.",0.9998505,1.15791316e-07,1.6810623e-07,0.00010517197,2.2452618e-07,4.3843662e-05
69,"Her radio program was titled after one of her songs Ta Koritsia Einai Atakta (""Girls Are Naughty"") and was aired every weekend.",0.03324983,6.34781e-05,2.4534927e-06,0.8155424,0.00020463897,0.15093724
70,"In the same year, she participated with the song Klaio (""I'm Crying"") at the Greek National Final for Eurovision Song Contest, finishing third.",3.2882974e-10,7.5582854e-08,7.242373e-07,0.9959823,0.00014309981,0.003873858
71,"In 1989, she released the highly successful studio album Fotia (Fire), being one of the first albums to feature western sounds.",0.84798694,1.3752256e-06,3.4277025e-05,0.13726535,4.4918837e-05,0.014667165
72,"The lead single Pseftika (""Fake"") became a big hit and the album reached platinum status, selling 180.000 copies and becoming the second best selling record of 1990.",0.09475795,4.6549343e-05,1.6408832e-05,0.025365077,0.00090106175,0.8789129
73,"She performed at ""Diogenis Palace"" in that same year, Athens's biggest nightclub/music hall at the time.",1.5376538e-09,1.3546493e-06,1.6082531e-10,0.011665265,2.6107017e-10,0.9883334
74,=== 1990–1995:,0.99638355,1.6826258e-05,1.6621535e-09,0.0004536944,0.0015367727,0.0016090309
75,Theatrical work and television ===,0.08970931,0.00048299757,1.4311338e-05,0.38227615,7.0264e-05,0.5274469
76,"In the early 1990s, she continued performing around Greece with Nikos Karvelas, with appearances at ""Diogenis Palace"" and then at ""Rex"".",4.7324173e-07,0.52125406,0.00015831241,0.45593694,5.780159e-05,0.022592362
77,"In November 1991, Vissi and Karvelas starred in the first Greek rock opera, Daimones (""Demons"").",1.449476e-06,0.07670055,1.8858957e-10,0.9218363,0.0014617038,8.276527e-11
78,"Vissi described it as an ""artistic achievement"" in her career; however, the play received mostly negative reviews from professional critics and contributed to the relatively unsuccessful period Vissi faced in the early 1990s.",8.9227456e-08,0.99447024,8.905589e-12,0.0055157687,5.1622243e-13,1.390607e-05
79,"A year later, in October 1993, Vissi landed the leading role of Aphrodite, in the one-act opera Ode to the Gods by Stavros Sideras.",3.52064e-08,0.0035197912,2.7044443e-08,0.9956938,2.9057695e-05,0.0007572516
80,"It was held only once in Limassol, Cyprus, during the celebrations for the Commonwealth Day.",1.2651233e-10,1.8416615e-05,2.6656335e-09,0.012302186,1.9436607e-06,0.9876774
81,"Over the following years, Karvelas and Vissi released the albums Lambo (1992), Emeis (1992), Live! (1993), Re! (1994), and O!",6.4582255e-06,0.025572892,0.0036147677,0.9705357,0.00023800162,3.219853e-05
82,"Kypros (1995), an album with traditional Cypriot songs.",0.0023856477,4.5313922e-05,1.4821194e-08,0.06401548,0.93352646,2.705124e-05
83,"In 1994, she was the hostess on the ANT1 weekly TV show Me Agapi, Anna.",0.46481293,0.0061602085,5.8426114e-05,0.012195666,0.5038602,0.012912604
84,"The show was cancelled and in 2008 the production company filed a lawsuit against Vissi claiming ""unprofessional behavior of the singer"" because the agreement was for 40 episodes and Vissi dropped out after 10 episodes.",0.15656115,0.8406991,0.0023263358,0.0004120942,2.0745312e-09,1.4193582e-06
85,"The legal conflict between Vissi and the production company appeared to come to an end when the Court of Appeal of Athens led to the final compromise of the two sides to the sum of €400,000.",4.9525206e-06,0.9975981,8.415788e-09,1.6688649e-09,2.3532368e-07,0.002396618
86,A sum that the singer would supposed to pay in the company against the initial sum of 2.3 million Euros.,0.99999857,6.7172516e-07,7.8071395e-08,2.4196984e-07,8.279049e-11,3.4110624e-07
87,"Vissi was vindicated by the decision of Supreme Court that halved the €400,000 that Vissi was ultimately required to pay.",4.128944e-09,0.9992034,5.8254835e-05,3.03281e-08,1.4010009e-08,0.0007384013
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,1996–1998:,0.9874163,6.2555882e-06,0.0055353385,0.00022754398,0.0059713847,0.00084317545
90,"Klima Tropiko, Travma, and Antidoto ===",4.134654e-11,1.6011545e-05,5.814222e-07,0.9999833,1.055599e-07,3.2999203e-10
91,"In February 1996, Vissi released the triple-platinum album Klima Tropiko.",8.784911e-09,1.7747946e-07,5.8825886e-08,0.99999976,5.75797e-08,1.2237489e-08
92,The album featured a new sound for Anna Vissi.,0.0011201126,0.049926724,0.019535614,0.9291951,0.00021293537,9.575261e-06
93,It has sold 105 thousand copies as of 2009.,0.011854762,7.0489405e-09,0.0029911422,0.97115505,4.2823525e-05,0.0139562655
94,"After giving more than 40 concerts all over Greece, she started winter appearances at club ""Chaos"".",0.15150462,0.1392334,0.0073616514,0.67393154,0.00013550321,0.027833287
95,"In February 1997, Vissi won three Greek Music Awards: Best Female Singer, Best Interpretation, and Biggest Airplay Song.",3.2925857e-13,2.686767e-07,5.6094385e-10,8.096306e-07,9.253478e-11,0.9999989
96,"In April 1997, Vissi released Travma which went gold in twelve days and triple platinum in six months, eventually selling 170 thousand copies.",1.26368395e-05,2.6464295e-06,1.7018077e-05,0.73868906,2.0438028e-08,0.26127854
97,"For the winter of 1997–1998, Vissi made appearances at club Gazi.",7.5030844e-06,0.13303854,0.0014436693,0.69751966,1.681917e-05,0.16797382
98,"On New Year's Eve, by invitation of the Mayor of Athens, she performed in the Parliament Square in front of more than 20,000 people, an event which was broadcast on TV all over Greece and Cyprus.",3.858332e-15,1.1329065e-15,2.9140126e-14,5.8897297e-12,5.483375e-12,1.0
99,"In March 1998, Vissi broke a record, winning seven Greek Music Awards for her album Travma.",1.1900003e-10,1.0584937e-05,7.542787e-09,6.6476595e-08,6.596908e-12,0.9999894
100,"A couple of months later, a new CD single was released with the songs ""Crush"", ""Mavra Gyalia"" and ""Eleni"", as well as a re-release of her multi-platinum album Travma, with a bonus CD containing songs from previous albums, only in Australia.",0.009107714,8.5532965e-06,0.47372144,0.51513773,5.2589626e-09,0.0020245935
101,"In April 1998, Vissi released her album titled Antidoto, which sold more than 80,000 copies in just a week, breaking all previous records to that point.",1.16892394e-07,9.27431e-06,1.1694146e-05,0.99916995,6.123567e-07,0.00080834376
102,"The album eventually achieved triple platinum status, having sold 130 thousand copies as of 2009.",0.019725963,1.9780498e-05,2.6039647e-06,0.9779333,8.163429e-09,0.0023184174
103,"During the summer of 1998, Vissi presented a show at club ""Asteria"".",9.0310454e-10,0.15416896,2.0306372e-05,0.14121467,5.6292897e-06,0.7045904
104,"Later that year, Vissi gave a charity concert at the Presidential Palace in Cyprus, with the presidential orchestra of the Russian Confederacy (Telethon) and continued with two concerts in London, in February 1999 (Forum Music Theatre, Palladium Theatre).",7.988752e-08,0.0017926112,6.7221475e-07,0.9757154,1.0838785e-06,0.022490162
105,"Shortly after, there was also a mini-tour in the US, giving concerts in Los Angeles, Atlantic City, Chicago, Boston and New York (Madison Square Garden).",0.317015,0.39921415,0.1546991,0.12905018,1.0438841e-05,1.1022996e-05
106,"In New York City, Vissi performed a mini-concert for her fans at the Virgin Megastore in Times Square.",3.8883146e-09,0.0688456,6.6346644e-09,0.9311479,1.1642332e-08,6.54135e-06
107,"This performance was part of a series of events hosted by the Virgin Megastore, promoting some of the world's biggest stars, with Vissi being the only Greek singer to receive this honour.",1.1451634e-09,0.22270752,1.2384201e-07,0.5054386,2.9192424e-07,0.2718534
108,"The event was promoted throughout the tri-state area by KTU (radio station) and was part of ""Anna Vissi day"" at the biggest Virgin Megastore in the USA.",1.2645631e-09,0.00058537844,4.5865536e-06,0.00029798094,0.0040440406,0.99506795
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2000–2001: Performances and  Everything I Am and Kravgi,3.98905e-06,0.029578796,4.6096586e-12,0.4085494,8.1425875e-05,0.5617864
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"Followed by a short break from music, in April 2000 Vissi performed at London's Royal Albert Hall, at the so-called ""millennium show,"" singing in front of people from Sony International, marketing managers from Europe, and fans from the United Kingdom.",1.0243719e-09,0.97743523,1.8890742e-05,0.022464607,3.5420877e-13,8.135123e-05
113,"On 13 May 2000, she performed as a special guest star in her native Cyprus, at the 49th annual Miss Universe Pageant which took place at the Eleftheria Stadium in Nicosia.",8.1535906e-10,1.526562e-07,1.2293984e-10,0.00025888116,1.7952412e-06,0.9997391
114,"She sang for the very first time her song ""On a Night Like This"", a song who turned world famous at the version record by Kylie Minogue and included in Minogue's album Light YearsSome months later, her first international single was released titled ""Everything I Am"", containing the original version and three remixes of the song (Almighty Mix, Eiffel 65 RMX, Groove Brothers Remix), and a song with both Greek and English lyrics called ""Moro Mou, No Tomorrow"".",0.00069973426,0.0116580855,2.0446696e-06,0.4383724,2.5046857e-05,0.5492427
115,"She also filmed her first music video of a song off that single, directed by Antti Jokinen (Solar films, Finland), that cost 80,000,000 drachmas (US$310,000).",0.09194696,1.7587821e-05,0.03183811,0.00050054694,2.7971028e-05,0.8756688
116,"Apart from the English-language single, she also released the Greek-language single ""Agapi Ipervoliki"" on an EP of the same name containing six new songs.",0.0016989261,2.7834007e-05,0.9933844,0.0048869983,8.875702e-07,9.954791e-07
117,It became triple platinum and finally settled at four-times platinum.,0.000635282,4.1770704e-06,5.5604815e-08,0.97462976,3.8495344e-07,0.02473046
118,"To promote the single, she started appearances at ""Asteria"" club with Karvelas and the boy band ONE, with Shaun Fernandez as the choreographer.",0.21259004,0.14134242,2.610697e-06,0.4671354,2.404448e-07,0.17892927
119,"In September 2000, she gave a charity concert at the GSP Stadium in Nicosia, in front of 12,000 people, with ONE and a group of dancers from Sony International.",3.841041e-09,1.050298e-10,1.6069905e-10,7.9138647e-07,8.88984e-11,0.99999917
120,"At the same year, she released her internationally distributed English-language album Everything I Am, which although started as ambition effort to launch an international career.",0.9999068,1.1260482e-06,1.3251929e-10,9.1663445e-05,5.1049503e-12,5.1909706e-07
121,"A week after its release in Greece, the album reached gold status (20,000+ copies), while Australia, South Africa, Spain, Italy, France, Germany, Turkey, Finland, Norway, and Asia started to promote it with little success.",0.027276786,0.0055682035,0.0058906674,0.0605235,1.337962e-07,0.9007407
122,"In November 2000, Kravgi was released.",3.349147e-07,1.2133343e-06,9.386077e-10,3.5446104e-07,4.6162984e-07,0.9999976
123,It was a double album with 24 new songs and included a duet with Katy Garbi.,0.9999113,2.533555e-06,4.1282186e-07,5.569134e-07,3.8317896e-10,8.519821e-05
124,"It reached 3× platinum status in one month, setting a record, and eventually went seven-times platinum, having sold 175 thousand copies (350 thousand units) as of 2009, making it the best-selling album of the 2000s decade and the eighth best-selling of all time in terms of unit sales in Greece.",0.0002956317,3.5763218e-08,4.451755e-08,0.0025753668,3.496169e-08,0.9971289
125,"Petros Dragoumanos, however, an independent recording industry researcher and author of the video albums Guide to Greek Discography, argues that Despina Vandi's Gia (2001) has sold 200 thousand copies (400 thousand units) rather than the reported 170 thousand.",0.12587787,0.012679396,0.8548075,0.0017826144,3.0843403e-05,0.0048217624
126,"Some months later, she started appearances with Garbi and ONE at ""Fever"", while she accepted the invitation of the Mayor of Athens to perform in the Parliament Square, at the celebrations of the 2001 New Year's Eve.",2.4203262e-10,6.00947e-12,3.252717e-12,5.1318922e-09,1.1295865e-10,1.0
127,"On 6 June 2001, she was the main singer in a production in Bucharest (Unirii square, nearby river Dambovitei) along with the No Smoking band and the cinema director and producer Emir Kusturica.",8.294542e-06,0.0011172921,2.3571889e-09,0.99887437,1.6223566e-08,6.9267103e-09
128,"The concert (2001, Peace Odyssey) included a multimedia show, opening with a water screen.",0.8515805,0.10233299,0.0001557928,0.043327816,0.0002124638,0.0023903989
129,"More than 150,000 people were present.",1.1926978e-06,0.05467026,0.0579946,0.77066696,0.0003517183,0.116315365
130,"Kusturica along with producer and director Angelos Hadjiandreou undertook the artistic direction of the event, marrying music with the most modern expression of art.",3.6807007e-05,0.25456044,2.8139026e-05,0.68831474,0.055997495,0.0010623183
131,"Three months later, on 5 September 2001, she gave a concert in Cyprus (GSP Stadium), singing in front of more than 18,000 viewers, for more than three hours where she was awarded for the seven-times platinum Kravgi.",2.5145265e-08,1.9025766e-12,5.690818e-14,2.0899973e-09,3.8582915e-13,1.0
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,2002–2004:,0.89314395,0.00016372297,1.1301933e-06,0.0001522532,5.259577e-07,0.106538385
134,"Mala, Chi, and Paraksenes Eikones =",0.14952132,0.0041801576,2.5239153e-05,0.09824646,0.7156773,0.032349493
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,"In early 2002, Vissi starred in the musical Mala – I Mousiki Tou Anemou, based on a true love story that took place during World War II in Auschwitz, between Mala Zimetbaum and Edward Galiñski.",1.5803435e-08,0.0020912138,4.306184e-10,0.99790883,4.7750873e-08,1.4688778e-09
137,"The play, which was staged at Pallas Theatre in Athens, it was written by Karvelas, directed by Giannis Kakleas and was accompanied by a symphony orchestra conducted by Giorgos Niarhos.",1.0092282e-13,6.299712e-07,3.162657e-14,0.99999905,3.3505896e-07,1.229344e-08
138,Mala premiered on 19 January.,0.17930259,6.5767193e-07,9.06636e-12,0.8206864,2.4022823e-08,1.0357546e-05
139,The production and Vissi's performance was received tepidly by critics and its commercial performance was mediocre.,4.040851e-08,0.99207956,1.08013695e-10,0.007816124,1.9699722e-09,0.00010429178
140,The musical was shown on Mega Channel a year later.,1.922495e-06,0.0037652634,1.5104872e-11,0.9962328,7.343916e-11,4.0237995e-13
141,"An album containing the songs performed at the play was also released and charted, reaching gold status in Greece and platinum in Cyprus.",1.2754465e-07,6.2987515e-06,3.0763334e-10,0.99998903,2.2318715e-10,4.5641777e-06
142,"In late 2002, Vissi released the album Chi, which was produced by George De Angelis.",4.5453658e-07,1.8219476e-06,0.00039114215,0.99960655,6.046428e-09,1.2316484e-09
143,"Shortly after, the album was featured on CNN's Music Room, where they talked about how the album reached number one in Greece.",0.00014017332,0.99911743,1.3451525e-07,0.0006371041,6.4321202e-06,9.869369e-05
144,"The album quickly reached number one on the IFPI charts, and was certified 2x platinum.",0.003136243,1.488183e-06,5.830474e-08,0.037952904,2.0015543e-07,0.95890915
145,"In the winter of 2002–2003, she was working at ""Fever"" club in Athens, performing with Yiannis Parios.",0.00022270493,9.816694e-06,7.1050886e-07,0.267321,0.0053122477,0.7271335
146,"In May 2003, Vissi performed with Nikos Karvelas and Irini Merkouri at ""Boom"" in Thessaloniki.",6.1444566e-15,1.2503575e-05,4.331262e-11,0.9999871,4.5932134e-09,3.799611e-07
147,"On 15 July 2003, Vissi gave a concert at ""A Plaz Voulas/Apollonies Aktes"", with special guest star Nikos Karvelas.",6.626575e-10,0.0029923832,1.9904267e-09,0.9940393,1.7363544e-05,0.0029509198
148,"In September 2003, Vissi gave another concert in Cyprus, at the Tzirion Stadium in Limassol, to celebrate her 30-year-old career.",0.0010957889,1.8150349e-06,4.4203753e-07,0.9982508,1.2620327e-05,0.0006385232
149,"At the same year, she was awarded with a prize for her whole contribution from the Cyprus Paralympic Organization, while a square in Larnaca was named after her.",1.2319999e-12,7.712454e-09,1.8247525e-11,1.6303895e-08,3.2317782e-08,1.0
150,"She also met and talked with the president of the Republic of Cyprus, in the Presidential Palace, in Nicosia.",4.438322e-10,0.99999356,4.314014e-07,6.0100742e-06,1.756054e-08,1.5309684e-08
