,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Jarosz was born in Austin, Texas, and raised in Wimberley, Texas.",6.112174e-07,2.0122929e-05,0.0013153014,8.422741e-09,0.99866235,1.5432042e-06
13,Her parents were teachers.,9.749901e-09,7.902999e-10,0.9999428,2.5008885e-13,5.7257388e-05,1.2124527e-09
14,Her last name is Polish.,7.3904343e-06,7.2644672e-09,8.393088e-08,5.5924634e-06,0.99997497,1.19252645e-05
15,"She began learning the mandolin at age 10 and later began learning to play the guitar, clawhammer banjo, and octave mandolin.",0.121792465,1.07204436e-07,0.87774324,0.00046118285,2.9625187e-06,1.3020253e-10
16,"During her senior year of high school, Jarosz signed a recording contract with Sugar Hill Records and released her debut album Song Up in Her Head in June 2009; it was produced by Jarosz and Gary Paczosa.",0.9999443,1.0993386e-08,4.649427e-05,9.218477e-06,4.5307386e-11,3.3427174e-09
17,Guest musicians on the album included Chris,0.0006457379,0.0009507174,2.1250141e-06,0.9984003,9.695754e-07,1.9191103e-07
18,"Thile, Darrell Scott, Stuart Duncan, and Jerry Douglas.",7.974199e-06,0.021034049,0.0008268979,0.24707302,0.73104125,1.6697695e-05
19,"Jarosz enrolled in the New England Conservatory of Music in 2009, and graduated with honors in 2013 with a degree in Contemporary Improvisation.",1.6095339e-05,4.8613283e-06,0.9984188,0.0015526363,2.9522067e-07,7.3850933e-06
20,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,In 2010 Jarosz recorded the album Follow Me Down and again shared production duties with Gary Paczosa.,0.016881434,0.00014120659,0.6125221,0.3393454,0.031109886,4.970194e-09
23,"The album was recorded in Nashville and features guest musicians Bela Fleck, Jerry Douglas, Stuart Duncan, Viktor Krauss, Dan Tyminski, Shawn Colvin, Darrell Scott, and bandmates Alex Hargreaves and Nathaniel Smith.",0.005200051,1.3491724e-05,2.3454193e-05,0.9947573,5.692492e-06,3.961975e-09
24,"A session with the Punch Brothers in New York produced a cover of the Radiohead song  ""The Tourist"".",0.5707678,0.42918015,2.3728364e-06,4.963723e-05,2.1496957e-08,1.8040724e-08
25,"An American Songwriter reviewer wrote that ""Jarosz invites us along with her into a growing sonic space of collaboration and artistry at this the second step in what will surely be a long and productive musical journey.""",0.9275067,0.031769626,0.039237347,0.0013112981,0.00017392772,9.766012e-07
26,In 2011 Jarosz performed at Jerry Douglas' the Transatlantic Sessions in Scotland.,2.8395138e-05,9.767589e-06,0.00013251345,0.999589,3.5560563e-05,0.00020478336
27,"She performed Bob Dylan's ""Ring Them Bells.",7.309852e-08,6.746529e-05,1.3200308e-06,0.9722363,1.1179924e-10,0.027694952
28,"""In 2012, Jarosz appeared on Kate Rusby's album 20, collaborating with Rusby on the song ""Planets"".",0.044682134,0.104490794,0.023128463,0.11494213,0.7127552,1.2501288e-06
29,"In 2015, Jarosz toured extensively with Sara Watkins (a founding member of Nickel Creek) and Aoife O'Donovan (of Crooked Still fame) as well as going on tour with Garrison Keillor on The America the Beautiful Tour – A Prairie Home Companion.",0.00070906914,0.9988562,0.00031298268,0.00012117805,3.1864127e-07,2.3451614e-07
30,"In 2016, she became a regular performer on the weekly National Public Radio series Live from Here, hosted by Chris Thile.",2.2477701e-05,0.00030144968,0.504594,0.4950557,2.3405507e-08,2.6345742e-05
31,"Together with Watkins and O'Donovan, Jarosz became a founding member of the progressive-folk trio I'm With Her.",0.00012140074,0.010652552,0.008459432,0.9788625,0.0018920918,1.1985891e-05
32,"They released their debut album, See You Around, in 2018.",0.01940533,0.0012651274,1.3787034e-07,0.97932947,3.8851696e-11,4.7860305e-10
33,"Her fourth studio album, Undercurrent, was released on June 17, 2016.",0.9979321,1.3738751e-05,0.0018839735,0.00016868285,5.128995e-08,1.4924448e-06
34,"It won the Grammy for Best Folk Album along with the song ""House of Mercy"" winning the Grammy for Best American Roots Performance at the 2017 Grammy Awards.",5.3415124e-07,2.9375173e-05,0.0019300511,6.920729e-07,4.5573165e-10,0.9980394
35,"In 2020, Jarosz returned to her solo career with her fifth studio album, World on the Ground.",0.12271418,0.000765338,0.7097762,0.16610664,0.0006376087,9.986411e-09
36,"This was followed 11 months later by the release of her sixth studio album, Blue Heron Suite.",0.9909676,4.580255e-08,0.006118229,0.0029013886,6.755771e-10,1.2884021e-05
37,The previously-shelved collection was originally written and recorded between 2017 and 2018.,7.438297e-05,0.09937611,6.659268e-06,0.90054244,1.4084802e-08,3.1687193e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
40,"Jarosz has been called ""a songwriter of uncommon wisdom"" by the Austin Chronicle.",2.0717249e-05,6.228754e-05,0.99780995,5.838814e-05,0.0015886466,0.00045995606
41,Jarosz has been interviewed by NPR and Rolling Stone and described as a contemporary-bluegrass prodigy.,1.8561026e-05,0.9669075,0.00321431,6.546679e-05,0.0046037645,0.025190486
42,"A New York Times reviewer wrote that Jarosz is ""widely regarded as one of acoustic music's most promising young talents: a singer-songwriter and mandolin and banjo prodigy with the taste and poise to strike that rare balance of commercial and critical success.""",0.0017685966,0.006316418,0.010235823,0.28747392,0.69416624,3.895821e-05
43,"Her 2013 release, Build Me Up from Bones, was dubbed by Stereo Subversion as an ""organic masterwork...a warm, nuanced collection that wraps and enchants the listener"", as well as ""her boldest work yet"" by WNYC Soundcheck.",0.21851906,0.0030730248,0.24495558,0.37241822,0.0005596028,0.16047448
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Americana Music Honors & Awards ===,2.2961937e-07,7.7064666e-05,1.2285892e-09,2.3734539e-07,1.1543592e-06,0.9999213
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
67,Sarah Jarosz at AllMusic,1.1423624e-06,0.0002747867,0.009724723,0.98993534,6.388358e-05,2.7036313e-07
68,NPR: Various audio recordings of performances and interviews,3.49458e-08,0.00078109966,3.383647e-08,5.5417527e-06,3.873908e-07,0.99921286
