,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"19, Freedom (Clarinet Concerto)",5.7467076e-07,1.08082e-09,2.347948e-09,0.99928707,0.0007123172,2.633411e-09
52,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
53,"20, Zhivago Songs to Boris Pasternak's poems for voice and piano",0.082334235,0.01498987,0.107560724,0.61370176,0.18106027,0.00035311413
54,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
55,"21, Moonlight over the Sea based on Munch's painting for solo violin",0.0010404205,2.45342e-05,0.041264847,0.00015710719,0.95696414,0.0005489092
56,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
57,"22, Chateau de Canisy for voice and piano",0.9982052,3.4118063e-11,0.0014223445,0.00037128918,9.540348e-07,2.0846375e-07
58,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
59,"23,  Souvenir Melancolique  for clarinet and horn",0.0018037151,2.020244e-08,0.00094306056,0.0005085199,0.9967438,7.9117893e-07
60,"Bach Allegro for large symphony orchestra (transcription of the 3rd mov of Bach's 3rd Viola da Gamba Sonata, BWV 1029).",1.0483208e-11,4.1128413e-07,3.3527099e-06,0.99999416,5.39934e-07,1.3937042e-06
61,Proms Commission 2010.,2.5052842e-08,4.4678302e-08,3.1501182e-05,2.6417741e-09,1.3918398e-07,0.9999683
62,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
63,"24,  Kubla Khan for tenor, bayan, violin and cello (5th movement of family project)",0.000108590495,1.8207065e-07,2.1681986e-07,0.010049256,0.98984116,6.4468196e-07
64,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
65,"25,  Gallo Variations for chamber orchestra",0.08580739,9.694608e-05,5.0854514e-06,0.16745129,0.00017801531,0.7464613
66,Op.,4.894092e-10,0.0027249148,0.03149772,2.1292983e-08,0.96558917,0.00018816422
67,"26,  Unity for bass-baritone and piano",0.5718594,2.9762218e-08,0.015131981,0.3523964,0.060611814,4.2794474e-07
68,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
69,"27,  Serenade for Strings for string orchestra",0.9988997,7.818572e-13,0.0010987167,7.860195e-07,7.6198944e-07,9.74703e-10
70,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
71,"28,  Paradisi Gloria for SATB choir a cappella",4.6075425e-06,0.0001898664,0.12335438,0.7627498,0.031500224,0.08220103
72,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
73,"29,  Fantasy for cello and piano",0.7573374,5.616607e-10,0.22081427,0.00070988864,0.021138478,1.3739405e-10
74,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
75,"30,  Stabat Mater for SATB choir a cappella",7.3269533e-09,9.7579305e-06,0.74757993,0.23922347,0.013185146,1.6086334e-06
76,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
77,"31,  Bergen’s Bonfire for Symphony Orchestra (Triple winds)",2.2542508e-06,0.0040250593,0.4177066,0.3068328,0.27010536,0.0013278738
78,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
79,"32,  Tree of Hope for 4 Harps",4.290688e-09,8.106904e-08,0.9990355,1.5707201e-06,0.0009626964,2.0228187e-07
80,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
81,"33,  Le Soleil de Conques for 2 solo cellos and string orchestra",0.06870415,3.294957e-08,0.0008033761,3.1865588e-05,0.93046033,2.7086432e-07
82,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
83,"34,  Bride of the Wind for piano-duet",0.2504311,3.467166e-07,0.07545496,0.026657026,0.64642584,0.0010307722
84,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
85,"35,  Asiago Concerto for piano trio and chamber orchestra",0.0010133713,4.1004655e-11,0.0010741972,0.9953322,0.0025802613,4.2580336e-10
86,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
87,"36,  Tennyson Fantasy for string quartet",0.9981628,1.2917708e-07,0.00053161196,5.8640468e-05,0.0012467952,1.545548e-08
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,"Op.13 ""Lune Rouge"" for Piano on YouTube",1.2551437e-05,6.8689515e-05,0.9888868,0.0047953334,0.0011657208,0.0050709085
94,"The article in  ""Guardian"" (UK)",0.007839442,0.97797126,0.0028197214,1.4151862e-10,0.010514818,0.0008548539
95,"The article in  ""The Observer"" (UK)",0.09304098,0.61210644,0.044319168,3.1691032e-09,0.20776978,0.042763643
96,"The article in ""Musicalpointers"" (UK)",0.34587467,0.111789085,0.137336,0.010155986,0.39484406,1.5639759e-07
97,"The article in ""Classica FM"" (Russia) Archived 1 February 2010 at the Wayback Machine",4.4288296e-05,1.3513404e-05,2.8368038e-05,2.0467447e-05,0.00017766227,0.9997156
98,"Unreleased recording of her performance of her father's Piano Sonata No. 6 Blake-Sonata (2008), in two movements",0.01940582,0.0014907933,0.95435023,0.0021214152,0.02260618,2.5550831e-05
99,First movement on YouTube,0.00013276194,0.004941773,0.9932341,6.7089337e-07,1.7765737e-07,0.0016903988
100,Second movement on YouTube,2.2736758e-07,0.00035274366,0.9996431,2.3268453e-06,2.4167067e-08,1.5027871e-06
