,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He described the album as ""kind of a 50s, Sun Studio thing, kind of a rock and roll thing.""",0.27605447,0.70117766,0.021254452,0.0014936095,1.9571193e-05,2.727607e-07
24,Not Cool was featured as album of the week on the January 3rd 2022 edition of Belgium's Dr Boogie radio show.,0.00046357675,0.560634,5.138256e-06,0.43350238,2.9028429e-06,0.0053920117
25,"For American Fork, released in 2016, Easton went into the studio with multi-instrumentalist and producer Patrick Damphier, who has worked with Jessica Lea Mayfield and The Mynabirds.",0.99949646,1.6639528e-06,3.342189e-09,0.00015213387,0.00034964955,2.3347168e-08
26,"The record was almost entirely recorded live with Jon Radford (drums), Michael Rinne (bass), Robbie Crowell (keyboards and horns), Russ Pahl (pedal steel), and Larissa Maestro (cello).",0.0006725513,4.139631e-05,0.00047072247,0.9987331,8.225349e-05,5.236406e-10
27,"Maestro, Megan Palmer, Ariel Bui, and Emma Berkey provided vocal harmonies.",5.7988455e-06,1.2772115e-08,6.480771e-09,0.9999933,7.059088e-08,6.6423274e-07
28,"In 2021, Easton released his 10th LP",0.9999701,6.5233274e-10,8.081983e-06,2.1628319e-05,6.5164665e-09,2.2274713e-07
29,You Don't Really Know Me via new label home Black Mesa Records.,4.3204724e-07,0.5114592,0.0007835816,0.3746885,0.10268171,0.010386579
30,"The album was produced by Brad Jones and Robin Eaton, who had previously work with Easton early in his career.",0.005044515,4.222298e-08,3.8400038e-05,0.98088247,0.014034575,4.9701056e-11
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Easton Stagger Phillips ===,0.19044538,1.2684272e-05,2.148498e-08,2.4173372e-05,0.7854816,0.024036158
33,"In 2007, Easton joined Leeroy Stagger and Evan Phillips, performing as Easton, Stagger, Phillips.",0.9957281,9.505099e-05,5.5086916e-06,0.001430399,1.5057651e-05,0.0027258396
34,Easton and Stagger initially performed in 2008 as support acts for Phillips' band The Whipsaws.,0.8195905,0.11757663,0.00014264959,0.06268292,1.6670992e-07,7.099769e-06
35,"The group released One for the Ditch, on Rebeltone Records, in 2008.",0.008322334,0.008855207,0.5166847,0.45567927,0.010454402,4.1184358e-06
36,Their second album Resolution Road was released in 2014.,0.91427195,6.217193e-05,0.016151063,0.06951455,3.726973e-08,2.795158e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"Easton was nominated for the 9th Annual Independent Music Awards Vox Pop award for 'Best Americana Song' with ""Burgundy Red"".",9.038026e-06,2.051096e-06,5.3247438e-09,0.09675606,3.5425517e-05,0.90319747
41,His album Porcupine won the 9th Annual Independent Music Awards Vox Pop vote for best Album Packaging.,2.7656672e-05,7.0545286e-07,3.890142e-12,2.0500637e-07,4.756163e-10,0.9999714
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other projects ===,0.0008274046,0.09496825,5.914254e-06,0.26799294,0.6362032,2.2605514e-06
44,"Cold and Bitter Tears: The Songs of Ted Hawkins, released in late 2015 on Austin-based Eight 30 Records, features Easton's recording of Hawkins' song ""One Hundred Miles.""",0.6469848,2.2571403e-05,0.11947337,7.280408e-05,0.23128161,0.0021648193
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"Easton has one daughter, and lives in Nashville, Tennessee.",0.31558317,5.0748386e-05,7.58937e-06,3.800871e-05,0.6803384,0.003982128
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Solo studio ===,1.0974345e-05,4.5769475e-08,6.362437e-06,0.99992204,6.0578335e-05,1.9173083e-09
52,1998:,0.073300175,4.88391e-06,0.25659615,0.0032939888,0.12387262,0.54293215
53,Special 20 (Heathen Records),0.00019976062,9.445215e-05,3.5892818e-09,0.06250219,0.93580306,0.0014005121
54,2001:,0.9733637,0.0001345955,4.9932186e-08,0.00011798441,0.011665319,0.014718294
55,The Truth About Us (New West),0.00036596158,0.0007936385,0.88681966,0.071024545,0.00047522972,0.04052098
56,2003: Break Your Mother's Heart (New West),0.00023693051,1.3287662e-07,0.00037461994,0.00084659265,0.9830679,0.015473743
57,2006:,0.01400285,0.06119991,1.9350243e-06,0.9247502,2.2579457e-05,2.2509927e-05
58,Ammunition (New West),4.4159773e-08,0.106624134,1.122153e-08,0.005947581,0.00046631123,0.8869619
59,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
60,Porcupine (New West),0.004143719,0.00016527917,4.399258e-05,0.0008461772,0.7063071,0.28849375
61,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
62,"Since 1966, Volume 1 (Campfire Propaganda)",0.8438597,1.5073485e-09,2.6803826e-07,0.0019834174,0.0030381915,0.15111843
63,2013: Not Cool (Campfire Propaganda),0.04563119,0.008983919,0.00057157275,0.16810267,0.75549597,0.021214692
64,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
65,American Fork (Last Chance),0.036240354,0.008563228,2.6624812e-06,0.017670242,0.8869705,0.050553046
66,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
67,Paco & the Melodic Polaroids (Campfire Propaganda),0.00068750035,0.0002769633,0.0026795708,1.3235609e-05,0.6372705,0.35907218
68,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
69,Exposition (Campfire Propaganda),2.8351825e-09,1.5647512e-09,0.0016325335,1.0367271e-07,5.532384e-05,0.998312
70,2021: You Don't Really Know Me (Black Mesa Records),7.0391755e-09,2.3707405e-06,7.935388e-08,0.9999099,8.75769e-05,9.175442e-09
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Solo live =,2.763255e-06,1.489124e-08,1.3775523e-06,0.99998546,6.635007e-07,9.654703e-06
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,2008: Live at Water Canyon (Sonic Rendezvous),4.0553525e-07,8.227725e-05,9.709201e-05,0.9998184,1.7644297e-06,1.0324047e-07
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
77,2013: Before the Revolution: The Best of Tim Easton 1998–2011 (New West),0.9906437,0.0020483562,0.0027348907,5.930385e-06,0.0035471322,0.0010199541
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,With the Freelan Barons ===,2.6321328e-05,0.37336144,4.784774e-06,0.6266002,7.263293e-06,6.914926e-11
80,2011: Beat the Band (Campfire Propaganda),0.7758015,0.0011800528,0.00064124836,0.21971655,0.002082743,0.00057789066
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,With the Haynes Boys ===,1.9642517e-12,1.97317e-08,1.2100527e-12,1.0,9.723581e-10,3.4445622e-16
83,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
84,Guardian Angel (Slab Recordings),0.0005674824,7.2060124e-05,6.825987e-06,0.9954536,0.0038969417,3.1100371e-06
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,With Easton Stagger Phillips ===,0.01181948,0.000997466,2.421422e-07,0.98464394,3.6457197e-05,0.0025024475
87,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
88,One for the Ditch (Blue Rose),1.212827e-09,6.32152e-07,6.5291377e-09,2.7829452e-07,0.000121482335,0.9998776
89,2014: Resolution Road (Blue Rose),4.123322e-05,9.810578e-09,3.3086255e-07,0.99971336,8.25822e-06,0.0002367451
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,As guest musician ===,6.026642e-05,1.4480003e-09,3.331544e-08,0.9999374,1.3830615e-07,2.1309952e-06
92,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
93,Lucinda Williams – Little Honey (Lost Highway),2.1728226e-08,0.008784758,3.383223e-06,0.0002043081,0.98978126,0.0012262849
94,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
95,Otis Gibbs – Grandpa Walked a Picketline (Wanamaker / Thirty Tigers),0.011706788,2.7303804e-08,0.0003390892,0.32952538,0.6584286,8.912807e-08
96,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
97,The Whipsaws – 60 Watt Avenue (Blue Rose / Shut Eye),0.00040398733,3.6472503e-08,4.2267363e-09,0.999567,2.8676277e-05,2.0029672e-07
98,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
99,Leeroy Stagger – Everything is Real (Blue Rose / Rebel Tone),6.3424955e-06,0.00071104564,0.05433516,0.94450885,3.4132787e-05,0.00040458946
100,2014:,0.7968891,0.002824064,0.00011992524,0.19040623,5.950795e-06,0.009754689
101,Cory Branan – The No-Hit Wonder (Bloodshot),4.362275e-08,9.862011e-09,7.083154e-09,0.99997354,2.6339823e-05,1.8449346e-12
102,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
103,Amy Speace – That Kind Of Girl (Continental Song City),2.0537369e-05,0.009055375,0.0039789123,0.57296884,0.0118787335,0.40209755
104,2015:,0.17724882,0.0006050598,0.036837846,0.77964884,0.005357446,0.00030204948
105,Salto – Salto (self-released),0.0012504524,6.597113e-07,0.00032144636,0.017214587,0.92494935,0.05626344
106,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
107,Levi Parham – These American Blues (Music Road),0.013111933,0.0022588628,0.00077803107,0.30443484,0.628677,0.05073933
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,As music contributor ===,0.110973984,5.2903795e-07,0.40643558,0.48174194,4.1630175e-09,0.0008479421
110,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
111,"Various Artists – A Bob Dylan Tribute: So Happy Just To See You Smile (Hanky Panky) – track 9, ""Spanish Harlem Incident""",1.0222326e-05,0.99684805,0.00018163292,7.636752e-05,1.4473328e-05,0.0028692097
112,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
113,"Various Artists: Cold And Bitter Tears: The Songs Of Ted Hawkins (Eight 30) – track 3, ""One Hundred Miles""",7.897183e-06,1.6353096e-07,0.3524064,3.1869703e-08,0.6475836,1.8400006e-06
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Tim Easton's website,0.9098817,0.022739265,2.553033e-06,1.3033997e-06,0.059283506,0.008091552
119,Easton Stagger Phillips website,7.793473e-05,0.00018024573,2.679391e-08,6.802239e-10,0.0008592346,0.9988826
120,Tim's Facebook Fan Page,0.95226437,0.04187617,0.0015844266,1.1611914e-10,0.0013151669,0.0029600519
121,Tim on iTunes,4.4380497e-05,1.176082e-06,0.9585941,0.040634666,0.000724511,1.1653993e-06
122,Tim Easton at MySpace,7.9812206e-05,0.004016108,6.9908924e-06,7.281231e-13,3.2421205e-05,0.9958646
123,Easton/Stagger/Phillips at MySpace,0.13836269,0.0073271384,8.732444e-08,3.372478e-09,1.764316e-06,0.8543083
124,Tim Easton at AllMusic,0.04865509,0.00035772694,0.016260175,0.92417103,0.010555702,3.2221817e-07
125,Tim Easton discography at Discogs,0.99998784,8.0374787e-07,1.8271302e-07,1.9148669e-07,8.174885e-06,2.576314e-06
126,Easton Stagger Phillips at AllMusic,0.21093638,1.5927155e-05,1.797543e-05,0.0017284304,0.016332777,0.77096856
127,Easton Stagger Phillips discography at Discogs,0.00030710263,1.1824772e-08,9.642293e-11,1.3794945e-09,7.174691e-08,0.9996928
