,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
97,"Olympia, 7 Mars 1965 (1965)",9.621478e-09,6.316907e-08,1.2092777e-09,2.3979053e-05,0.9999758,1.09056465e-07
98,Paris At Midnight (1965),0.69583493,0.003483062,1.2286016e-06,0.05498712,0.24428867,0.0014049027
99,"Straight, No Chaser (Columbia, 1966)",0.9947404,0.0011543279,6.9778866e-10,0.004100132,1.1992669e-06,4.01499e-06
100,The Nonet – Live! (1967),2.8743139e-06,0.90216285,3.3430306e-10,0.09782864,9.939991e-08,5.4735506e-06
101,"Underground (Columbia, 1968)",0.74158716,0.21773808,6.715289e-05,0.015570765,0.024938235,9.847424e-05
102,"Palo Alto (recorded 1968, released on Impulse!",0.0019995319,7.199347e-09,0.00018122526,0.9977781,4.1039195e-05,1.2411161e-07
103,Records 2020),0.003973407,1.9140318e-08,3.8569356e-11,0.9774466,1.5751824e-07,0.018579856
104,Monk's Blues (Columbia 1969)With Oscar Pettiford,0.08477406,7.527327e-07,0.0044037933,0.90922546,0.0015548724,4.1119016e-05
105,"Oscar Pettiford (Bethlehem, 1954)With Louis Smith",3.6863828e-06,2.8612658e-06,1.7317673e-07,0.64483595,0.35514614,1.1312813e-05
106,"Smithville (Blue Note, 1958)With Art Taylor",2.402562e-06,6.894347e-07,6.7216024e-07,0.99759907,0.002397154,5.3062543e-10
107,Taylor's Wailers (Prestige 1957),0.2716118,0.00011940555,3.9558562e-10,0.7277617,0.00050709886,2.8000702e-10
108,"Taylor's Tenors (Prestige New Jazz 1959)With Eddie ""Cleanhead"" Vinson",0.9975712,0.0005754635,1.3039772e-06,0.00012141486,0.0017306247,5.2276846e-12
109,"Clean Head's Back in Town (Bethlehem, 1957)With",0.00044713,0.00012923393,3.948522e-09,0.856117,0.14330657,1.7807952e-08
110,Mal Waldron,9.839749e-09,1.2599139e-06,1.6669215e-09,0.00013898946,0.9994591,0.00040072008
111,"The Git Go – Live at the Village Vanguard (Soul Note, 1986)",6.135468e-09,2.7341142e-05,0.021078343,0.00513131,7.357558e-07,0.9737622
112,"The Seagulls of Kristiansund (Soul Note, 1986)",3.0955252e-09,8.9353506e-07,1.3853919e-06,2.9776944e-08,0.9999974,3.18953e-07
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
117,"Cook, Richard; Morton, Brian (2008).",6.952074e-07,0.001798417,4.956176e-07,1.952623e-06,5.580824e-07,0.99819785
118,The Penguin Guide to Jazz Recordings (9th ed.).,0.0031558827,0.12990002,0.00021957073,0.005393058,0.8513801,0.009951401
119,London: Penguin Books.,0.0015599392,3.561647e-05,0.004222933,0.0032922581,0.80542463,0.18546462
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,House of Rouse Radio,2.5451183e-05,1.2848022e-08,7.25903e-05,0.0020760018,0.0055337665,0.99229217
123,"Watrous, Peter (December 2, 1988).",1.1494108e-09,2.7464567e-11,8.24214e-13,2.0139243e-11,0.9978036,0.0021964035
124,"""Obituary: Charlie Rouse, 64, a Saxophonist Known for Work in Monk Quartet"".",0.0011821762,0.009967494,0.013696731,0.011480626,0.6459848,0.31768814
125,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
