,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The Art of Living (revue, 1960)",3.282676e-06,0.99759346,0.0010329583,1.014832e-06,0.00027482747,0.0010943428
30,Belle or the Ballad of Dr. Crippen (1961),0.4601451,0.00037427657,4.1941973e-07,0.19929276,0.33888364,0.0013037056
31,The Perils of Scobie Prilt (1963),2.3549185e-07,0.9979836,9.207055e-08,1.766119e-05,0.000314781,0.0016835899
32,Pinkus (1967),7.6035817e-06,3.667066e-05,7.629793e-09,0.016060926,0.98389465,7.131666e-08
33,"Quick, Quick, Slow (1969)",1.0560779e-05,1.556783e-05,2.6890538e-07,0.0004980145,0.99947566,6.1564906e-11
34,Stand and Deliver (1972),0.001357597,0.0011438885,1.328277e-05,0.89429384,3.8377294e-08,0.10319138
35,So Who Needs Marriage?,2.7893991e-08,0.00013502527,1.7762409e-09,1.4125756e-10,0.026456881,0.9734081
36,(1975),0.091809295,1.5857175e-10,5.199241e-09,0.019238941,0.8887618,0.00018998169
37,Songbook (1979),0.00016124519,0.0031021333,4.094652e-06,0.93603677,0.05811624,0.0025794988
38,Poppy (1982),0.007906759,2.4530237e-12,2.5800367e-11,1.6135164e-05,0.0001467231,0.9919303
39,Pinocchio (1988),3.150645e-06,9.114286e-06,1.1896834e-06,3.6402554e-07,0.89817876,0.101807415
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,Audio interview at BBC Wiltshire,7.944836e-07,0.005478692,5.8531095e-06,2.1896858e-09,3.4551695e-06,0.99451125
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Norman at Musical Theatre https://web.archive.org/web/20081206085914/http://www.musical-theatre.net/html/composers/montynorman.html,0.0005348433,4.9213228e-05,1.535785e-09,0.9994143,1.6653954e-06,1.594887e-10
46,Norman's web site http://www.montynorman.com,0.0035442836,0.8969215,9.463457e-10,0.0027064993,0.0008654172,0.09596225
47,Monty Norman at IMDb,0.9999714,2.8455413e-06,6.8317696e-10,4.86733e-07,2.5162744e-05,8.740259e-08
