,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Thomas was a background vocalist on Rick James' album Street Songs which topped the R&B chart in 1981.,1.6729828e-08,0.00015182214,5.1307474e-05,0.006721885,0.9930529,2.1963457e-05
16,"As an actress, she had roles in the films Penitentiary II (1982) and Perfume (1991).",0.92720234,5.704724e-06,0.008184474,0.06447379,6.862157e-05,6.4959066e-05
17,Thomas rejoined Ike Turner as one of his Ikettes in 1988.,0.0039301724,0.15180942,0.13184369,0.045048736,0.66736764,2.9313372e-07
18,"Later going by the professional name Lyrica Garrett, she toured with Turner in 2006.",0.95561963,0.03633975,0.0003054444,0.007719586,1.5160816e-05,4.2479428e-07
19,"They performed ""River Deep, Mountain High,"" ""Proud Mary,"" and ""Nutbush City Limits"" at the Night of the Proms.",5.3681873e-08,2.3099235e-06,1.9513665e-07,0.9999906,1.5284356e-10,6.894869e-06
20,She also performed with Tears for Fears.,1.1928336e-09,1.4057562e-07,3.3159417e-08,0.9999999,4.2947694e-14,5.24597e-13
21,"In 2016, Garrett joined the supporting cast of Love & Hip Hop: Hollywood, which stars her daughter Lyrica Anderson.",0.025093038,0.3472593,0.00016149989,0.037539434,0.5899463,3.615091e-07
22,The show chronicled Garrett's strained relationship with her son-in-law A1 Bentley and his mother Pam Bentley.,0.012074404,0.014206524,9.4198356e-08,6.222478e-05,0.97274935,0.0009074355
23,"In 2019, Garrett released a music video for her single ""Summertime Love"" from her album Ready.",0.14509772,0.69228405,0.0044159708,5.98793e-08,6.742216e-06,0.15819538
24,The album was produced by Dalvin DeGrate.,0.013407422,0.010826506,0.25683004,0.6254474,6.178936e-05,0.09342682
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"2014: ""Seasons of Love""",0.002577408,0.0038380455,0.93678355,2.008687e-05,0.0107918065,0.045989152
31,"2017: ""What Goes Around (Karma)""",1.0119827e-12,0.039485563,0.012048476,1.8897592e-09,9.355777e-09,0.9484659
32,"2018: ""December Love""",1.5172338e-06,1.0895181e-05,0.09523711,0.0054283533,0.6028324,0.29648978
33,"2019: ""Summertime Love""",0.0005869361,0.00036760973,4.9636757e-05,6.1619185e-09,0.99774903,0.001246748
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
36,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
37,The Undisputed Truth – Smokin' (Whitfield Records),0.0039307,6.604059e-05,0.00020120191,0.9957502,4.7441445e-05,4.3904856e-06
38,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
39,Ready,0.9995851,1.6066421e-12,6.484347e-08,7.7632635e-08,0.00038997072,2.470096e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Album appearances =,0.7506992,0.19341862,1.2919411e-06,0.026917264,1.5343334e-10,0.028963631
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
44,The Night of the Proms 2006 (Sony BMG),2.2372454e-07,1.5505402e-07,1.1970424e-08,8.400883e-07,4.0938825e-10,0.9999988
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Backing vocal credits =,0.03643594,1.4069225e-09,8.508884e-06,0.9635556,1.2775013e-09,1.5571709e-11
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
49,"Johnny ""Guitar"" Watson– Giant",0.00022821344,8.947783e-08,1.776942e-07,0.99878174,0.0009898001,3.0277118e-11
50,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
51,Rick James – Street Songs,1.001526e-08,8.3598636e-05,0.028720066,0.00020328394,0.2136548,0.75733817
52,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
53,"Dion Miál – ""The Indian and the Outlaw""",7.081225e-05,0.063887276,3.1852358e-07,0.32961857,0.5646454,0.041777633
54,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
55,"Jesse Johnson – ""She (I Can't Resist)""",7.011984e-07,1.2737674e-05,0.021210104,0.9779163,0.00078011723,8.014163e-05
56,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
57,Mark Anthony – Jumpin' Off,8.439044e-06,3.4613517e-08,0.00013498658,0.010801338,0.9890364,1.8831479e-05
58,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
59,"Sue Ann Carwell – ""Painkiller""",5.6371496e-06,7.825894e-06,0.03354153,0.9654427,0.0010023584,7.1995356e-09
60,"1992: B Angie B – ""A Class Act I""",0.27867407,0.008058566,0.65809995,0.022303643,0.0035497646,0.029314032
61,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
62,"Penny Ford – ""Daydreaming""",0.114085995,0.09187042,1.4471675e-10,0.023790294,0.770253,2.9749893e-07
63,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
64,"Johnny ""Guitar"" Watson – The Funk Anthology",0.0027905896,0.24873716,3.939173e-06,0.10512837,0.6430947,0.0002452812
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Writing credits =,0.0020941899,1.0454115e-10,0.0021529412,0.99575293,2.0643849e-10,1.5446296e-09
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,1979:,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
69,"The Undisputed Truth – ""Misunderstood""",3.0110057e-06,0.43936843,0.5591793,9.364261e-08,0.00043329425,0.0010158783
70,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
71,"Side Effect – ""I Need Your Lovin'""",2.4677737e-08,0.9995577,3.4999437e-11,0.00036366514,1.1291569e-08,7.859854e-05
72,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
73,"Body – ""Lie To Me""",5.5526172e-05,1.527133e-05,0.41150394,0.5875375,0.00088178547,5.8750916e-06
74,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
75,"Titiyo – ""Misunderstood""",0.0063508195,0.0009830728,0.99261475,3.3644694e-06,4.07526e-05,7.356425e-06
76,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
77,"Yo Gotti– ""We Gonna Be Alright""",8.1268915e-08,0.0033126285,3.1754057e-06,0.95013684,0.04654726,6.479471e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Lyrica Garrett at IMDb,0.7158912,1.4693741e-06,5.044419e-06,0.001118413,0.28298393,1.337579e-10
83,Marcy Thomas on IBDB,0.001139208,1.1918679e-05,4.8327166e-07,0.7871289,0.2117116,7.928557e-06
