,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Barris' jokey, bumbling personality; his accentuated hand-clapping between sentences (which eventually had the studio audience joining in with him); and his catchphrases (he would usually go into commercial break with, ""We'll be right back with more er ...",0.00045706038,0.99896073,2.826854e-09,0.0002647476,1.4098734e-11,0.00031748237
44,"STUFF ..."", occasionally paired with shifting his head to reveal the ubiquitous sign behind the stage reading simply ""STUFF"", and ""This is me saying 'bye'"" was one of his favorite closing lines) were the antithesis of the smooth TV host (such as Gary Owens, who hosted the syndicated version in its first season).",0.4018675,0.44714952,0.00011059606,0.1506898,0.00018235321,2.7662995e-07
45,"Barris joined in with the eccentricity of the format, using unusual props, dressing in colorful and somewhat unusual clothing (such as strange hats pulled over his head, if not his eyes), he became yet another performer of the show, and for many viewers, quite a cult hero.",0.0020994407,0.9928933,1.0025143e-08,2.2400503e-05,4.5509925e-09,0.004984985
46,"Dubbed ""Chuckie Baby"" by his fans, Barris was a perfect fit with the show's goofy, sometimes wild amateur performers and its panel of three judges (including regulars Jamie Farr, Jaye P. Morgan, and Arte Johnson).",0.0035675473,0.7437818,1.4017415e-10,0.25250188,1.4909932e-07,0.0001486149
47,"In addition, there was a growing ""cast of characters"", including an NBC stage carpenter who played ""Father Ed,"" a priest who would get flustered when his cue cards were deliberately turned upside-down; stand-up comedian Murray Langston, who as ""The Unknown Comic"" wore a paper bag over his head (with cut-outs for his eyes, mouth, and even a box of Kleenex), and ""Gene Gene the Dancing Machine"" (Gene Patton), arguably the most popular member of the ""cast"", the show's stagehand, who would show up and dance whenever the band played the song ""Jumpin' at the Woodside"".",0.0017010127,0.99802893,1.6669455e-08,2.689819e-05,0.00022476216,1.8430084e-05
48,"In the early 1980s, Patton was even pointed out by tour guides of incoming NBC tours as his onscreen character, while at the same time adhering to his more typical off-camera work duties.",0.022626862,0.9747253,1.0582473e-09,0.0009696403,0.00014359913,0.0015344857
49,"One Gong Show episode consisted of every act appearing singing the song ""Feelings"", which was popular at the time.",2.3218817e-07,0.009690048,1.8827951e-07,0.99030834,5.7461327e-12,1.1359245e-06
50,"One of its most infamous incidents came on the NBC version in 1978, when Barris presented an onstage act consisting of two teenage girls, slowly and suggestively sucking popsicles.",0.9112147,0.0021846313,1.4216621e-11,0.08652001,1.4768602e-07,8.048284e-05
51,"Another incident, which most missed originally, was when during a ""Gene Gene, The Dancing Machine"" segment, Jaye P. Morgan opened her blouse to reveal her bare breasts.",7.246046e-07,3.675938e-06,2.8289003e-05,3.0047962e-05,1.4416178e-09,0.9999373
52,"In 1980, Barris starred in and directed The Gong Show Movie.",0.00015484779,1.2928161e-06,8.982152e-15,0.9998431,9.05514e-11,6.835759e-07
53,The film was a major failure at the box office.,0.96622944,0.00723807,5.3684016e-05,4.3069558e-05,0.0018942486,0.024541626
54,"Its storyline and approach, though including a number of Gong Show segments, was actually quite less ""zany"" (another favorite Barris phrase) than most audiences may have expected.",4.440016e-05,0.9998454,1.7829537e-12,4.2083637e-05,4.9266086e-10,6.809489e-05
55,"The Gong Show has had four subsequent revivals, one under Barris' title (with Don Bleu) in 1988–1989, one on The Game Show Network in 2000 called Extreme Gong and another with current format owner Sony Pictures Television (with Dave Attell) in 2008.",0.045890663,0.000426994,9.060413e-09,0.9536816,1.3110062e-11,7.8601283e-07
56,"A fourth version, produced by Will Arnett and hosted by fictional British celebrity ""Tommy Maitland"" (Mike Myers), aired on ABC beginning in 2017.",0.27550656,0.00062635686,0.00010889393,0.7230569,0.0006500807,5.1235114e-05
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Comebacks and setbacks ===,9.468644e-06,5.6201192e-05,0.9999342,4.4370083e-10,1.6776935e-09,1.20884e-07
59,"Barris continued strongly until the mid-1970s, when ABC cancelled the Dating and Newlywed games.",0.075910546,0.00017682022,1.343467e-09,0.5112025,1.7326895e-05,0.41269282
60,"This left Barris with only one show, his weekly syndicated effort The New Treasure Hunt, but the success of The Gong Show in 1976 encouraged him to revive the Dating and Newlywed games, as well as adding the $1.98 Beauty Show to his syndication empire.",0.028917829,0.9682882,9.14556e-13,1.832456e-05,4.415807e-11,0.0027756288
61,"He also hosted a short lived prime time variety hour for NBC from February to April 1978, called The Chuck Barris Rah-Rah Show, essentially a non-competitive knock-off of Gong.",4.4000706e-05,0.00016184156,5.3860857e-12,0.99979264,1.4190182e-10,1.543724e-06
62,"The empire crumbled again amid the burnout of another of his creations, the 1979–1980 Three's a Crowd (in which three sets of wives and secretaries competed to see who knew more about their husbands/bosses).",5.9174306e-07,0.94142246,0.006847077,0.0017086272,0.045983896,0.0040373323
63,"This show provoked protests from enraged feminist and socially conservative groups (two otherwise diametrically opposed viewpoints), who charged that the show deliberately exploited adultery, to advocate it as a social norm.",0.002630991,0.036093898,0.00025578207,2.2891188e-06,8.391643e-06,0.96100867
64,Most stations dropped this show months before the season was over as a response to those criticisms.,0.0005097422,0.07845835,0.9196582,9.530614e-06,0.0011027381,0.00026139972
65,"At the same time, Newlywed lost the sponsorships of Ford and Procter & Gamble and earned the resentment of Jackie Autry, whose husband and business partner Gene Autry owned the show's Los Angeles outlet and production base, KTLA, because of its supposedly highly prurient content.",0.0028716573,2.8931561e-05,2.6338803e-08,6.171201e-05,0.10293139,0.89410627
66,"So strong were the feelings of the Autrys that Newlywed came close to being expelled from the KTLA facilities, but the show was discontinued by the syndicator before any action occurred.",0.0042374944,0.013125036,1.302197e-06,3.1014501e-06,0.03567625,0.94695675
67,"Gong Show and Dating Game also ended otherwise successful syndicated runs in 1980 because of the Three's a Crowd and Newlywed controversies, likely because stations were fearful of community and advertiser retribution on account of Barris' reputation.",0.009736782,0.9800981,4.7356014e-10,0.00015981995,5.86109e-09,0.010005151
68,"During the winter of 1980, Barris attempted to rebuild by bringing back another game show that was not an original of his, Camouflage, in which contestants answered questions for the chance to locate a ""hidden object"" (such as a toaster) concealed within a cartoon-type drawing.",5.3489964e-09,0.9984289,4.273368e-06,6.576257e-08,0.00028255204,0.0012841255
69,"Although a noncontroversial format, it lasted only a short time in syndication.",1.8711567e-05,0.9050986,1.3940368e-06,0.0051966268,2.2208499e-07,0.08968449
70,"By September 1980, for the first time in his company's history, Barris had no shows in production.",0.0013855287,0.000629457,8.9281704e-14,0.9902292,1.2939623e-07,0.007755619
71,"After a year's inactivity, Barris revived Treasure Hunt again in 1981 in partnership with the original 1950s version's producer, Budd Granoff, who had become his business partner (the show itself was created by its original host, Jan Murray).",6.485219e-08,0.9999999,1.882714e-09,2.9254177e-10,1.2121282e-10,5.3460205e-09
72,"Unlike with the 1970s version of Treasure Hunt, Barris did not have direct involvement with the production of the show itself.",3.4227152e-05,0.99971133,1.0544868e-11,0.00025446925,1.256705e-09,6.9175097e-09
73,"This revival, a five-day-a-week strip, lasted only one year.",0.02297232,9.30886e-05,6.86848e-09,6.0107675e-07,0.00015588025,0.97677803
74,"Barris, by this time living in France, came back again in 1984 and formed Barris Industries.",1.5181607e-05,0.92066664,3.1119125e-09,0.07923863,5.5675126e-05,2.3921104e-05
75,He formed a distributor arm called Bel-Air Program Sales (later Barris Program Sales) and an ad-sales barter called Clarion Communications (later Barris Advertising Sales).,1.3695481e-05,3.7520305e-05,9.560522e-06,5.169429e-05,2.8725734e-07,0.9998872
76,"After a week-long trial of The Newlywed Game on ABC in 1984 (with Dating Game emcee Jim Lange), Barris produced the daily Newlywed Game (titled The New Newlywed Game) in syndication from 1985 to 1989, with original host Eubanks (and in 1988, comedian Paul Rodriguez).",1.2542053e-05,0.0005802665,7.263242e-10,9.010308e-06,0.00055201334,0.9988462
77,"The Dating Game returned to syndication the next year for a three-year run (the first year hosted by Elaine Joyce, and the next two hosted by Jeff MacGregor).",0.823408,0.17484272,4.619875e-06,4.037129e-05,0.00097586244,0.0007284683
78,"The Gong Show would also return for one season in 1988, now hosted by ""True"" Don Bleu.",0.40374005,0.34172904,0.0014944465,0.2515599,2.1249563e-05,0.0014552423
79,"All of those shows (except for the one-week trial run of Newlywed on ABC) aired in syndication, not on the networks.",0.28372076,0.027522996,0.001688839,0.5622934,0.026590094,0.09818387
80,"Chuck Barris sold his shares of Barris Industries, Inc. in 1987 to Burt Sugarman and left to move back to France and was no longer directly involved in his media company.",0.10275038,0.0003325561,1.40681555e-08,0.6377185,5.0026597e-07,0.25919798
81,"In 1988, Barris Industries acquired the Guber-Peters Company.",0.00055357773,0.00015272167,2.2876244e-10,0.0008812663,0.29463097,0.7037815
82,"On September 7, 1989, Barris Industries was renamed as the Guber-Peters Entertainment Company.",0.64588684,3.898185e-07,1.3324532e-13,0.0046881344,0.00053443474,0.34889022
83,"After the shows' runs ended, Sony Corporation acquired Guber-Peters Entertainment (formerly Barris Industries) for $200 million on September 29, 1989, a day after Sony Corporation of Japan acquired Columbia Pictures Entertainment.",0.9990759,7.784231e-07,2.8990685e-10,0.0009024052,1.6468155e-10,2.0785654e-05
84,"The sale was completed on November 9, 1989, after Sony's acquisition of Columbia Pictures Entertainment a day earlier.",0.6559198,5.4175134e-06,4.435765e-06,5.2285002e-05,6.828034e-09,0.3440181
85,Sony revived Dating and Newlywed from 1996 to 1999.,0.14435983,0.016218714,6.649955e-08,0.0015273158,3.5245725e-05,0.8378588
86,"Sony also revived The Gong Show in 1998, this time as Extreme Gong, a Game Show Network (GSN) original production.",1.3644708e-05,3.333074e-07,1.5307631e-07,0.9999858,3.1413933e-10,6.578483e-10
87,"Three's a Crowd would be revived as All New Three's a Crowd, which, like Extreme Gong, was a GSN original.",1.610056e-05,7.247798e-09,8.1999225e-08,0.99998367,8.731435e-08,1.2573806e-09
88,"A few years after Extreme Gong ended, Sony planned to revive the show again under its classic name and format for The WB Television Network, but this version was never realized.",0.08045943,0.063445665,1.0797529e-05,0.8560841,8.1601434e-11,2.5853514e-10
89,Sony and MTV Networks' Comedy Central collaborated on a fourth Gong Show revival as The Gong Show with Dave Attell in 2008; this did sell and aired on Comedy Central from July to September 2008.,0.0012813138,0.42175567,2.655321e-06,0.5769604,1.7179218e-11,1.3184318e-09
90,"One more attempt at reviving an old game show that was not his own originally resulted in an unsold pilot of the 1950s-era game Dollar a Second, hosted by Bob Eubanks.",0.0013496088,0.35955817,0.044226542,2.1390168e-05,0.5948263,1.8060973e-05
91,"It had at least one showing on GSN, and has since become part of the collector/trader's circuit.",2.9196082e-05,0.99932206,1.1404361e-05,7.547919e-05,1.2281526e-09,0.000561785
92,Two more unsold pilots were called Bamboozle and Comedy Courtroom.,0.602952,0.19635326,9.322339e-05,0.003515728,0.0022461887,0.19483961
93,"Barris published Della: A Memoir of My Daughter in 2010 about the death of his only child, who died in 1998 after a long struggle with drug addiction.",6.9655043e-06,0.0011655784,6.5883564e-06,0.010411489,0.20316291,0.78524643
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,CIA career claims ==,1.0,1.1334869e-13,5.7667463e-18,3.838171e-14,1.1853738e-17,3.4329776e-17
96,"In 1984, Barris wrote an autobiography, Confessions of a Dangerous Mind.",0.69015205,0.0002628805,2.23451e-12,0.27537912,3.834406e-06,0.034202054
97,In the book he states that he worked for the Central Intelligence Agency (CIA) as an assassin in the 1960s and the 1970s.,0.9969606,8.764596e-09,4.8872817e-10,0.0030394418,2.0741105e-11,3.1389842e-09
98,"A 2002 feature film version, directed by George Clooney and starring Sam Rockwell, depicts Barris killing 33 people.",0.35838404,3.240639e-05,3.60298e-08,0.567355,0.052906398,0.021322165
99,Barris wrote a sequel to Confessions of a Dangerous Mind in 2004 called Bad Grass Never Dies.,0.050479278,1.6333789e-06,5.360983e-06,0.9494419,4.9170874e-05,2.2689694e-05
100,The CIA denied Barris ever worked for them in any capacity.,0.9912895,0.00021736948,1.257033e-08,0.0084922435,9.544129e-08,8.7882603e-07
101,"After the release of the movie, CIA spokesman Paul Nowack said Barris' assertions that he worked for the spy agency “[are] ridiculous.",0.9999994,1.5512497e-07,1.0549862e-14,4.7728435e-07,4.845374e-13,3.104461e-12
102,"It's absolutely not true"".",0.0002970541,0.38543713,0.34988073,0.26432788,5.727479e-05,4.903014e-09
103,"In an interview on NBC's Today Show in 1984, Barris admitted to having made the story up.",0.0073593897,0.99219733,8.156252e-13,3.0086774e-06,1.850369e-08,0.00044022125
104,"""No, I was never a CIA hit man.",0.19812745,0.14124773,1.5330761e-09,0.00042081278,0.660204,6.839052e-09
105,I never did those things.,5.5099725e-09,1.3270452e-05,0.0034618392,0.9963505,0.00017243784,1.8419761e-06
106,"I once applied for the CIA, and while I was going through the process I got a job and went on television.",0.22851497,0.7707564,2.7896447e-05,5.9651998e-06,1.8936561e-06,0.0006927733
107,"But I had always wondered what would have happened if I had done both.""",8.568084e-07,0.9869616,0.00862582,8.148441e-05,0.0043282653,1.8957043e-06
108,"In an interview in 2010 with the Television Academy Foundation, he was asked if he had ever disclosed the truth to anyone, including his wife.",3.477562e-08,0.0011712532,1.4690492e-06,1.6177827e-10,4.042652e-09,0.9988273
109,"""No, never,"" Barris said.",0.000926547,0.99772877,3.4357155e-09,0.00095560873,0.00038922392,3.2122898e-08
110,"""I'll never say, one way or the other"".",9.880138e-11,0.0009214526,4.458635e-09,1.4421181e-07,0.99907815,2.1514357e-07
111,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
112,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
113,"Barris' first wife was Lyn Levy, the niece of one of the founders of CBS.",0.9853705,2.1629909e-05,2.6076552e-10,0.011911646,0.00011294376,0.0025832357
114,"Their marriage lasted from 1957 to 1976, ending in divorce.",1.1359684e-07,3.3659305e-07,1.9900754e-09,4.779569e-07,0.19615608,0.80384296
115,"Together they had a daughter, Della, who frequently appeared on The Gong Show, usually introducing her father.",3.5792336e-06,0.17731257,2.8319928e-06,0.04099126,0.76969993,0.011989749
116,Della died of an alcohol and cocaine overdose in 1998 at the age of 36.,1.7746813e-09,7.13949e-05,0.0009454982,6.060465e-07,0.9989819,5.78356e-07
117,"At the time of her death, she was also HIV positive.",4.3128915e-05,0.0010223073,0.006382137,0.89023423,0.10231676,1.4297946e-06
118,"In 1980, Barris married Robin Altman, 23 years his junior.",0.011441928,0.00013163357,3.6838985e-09,0.65272623,0.31057292,0.025127279
119,"That marriage also ended in divorce, in 1999.",2.1007466e-07,1.1809557e-09,7.643716e-08,1.848963e-06,0.14040017,0.85959774
120,"The following year, he married Mary Clagett.",0.00054499577,1.3086315e-05,2.0808482e-09,2.172714e-09,0.999361,8.083436e-05
121,Barris was diagnosed with lung cancer in the 1990s.,0.7697136,0.00032796507,1.3705917e-10,0.22873832,0.00025774812,0.00096248335
122,"After undergoing surgery to remove part of his lung, he contracted an infection and spent a month in intensive care.",0.007971535,0.9678228,0.00013835973,6.0546263e-05,0.024006408,3.2007668e-07
123,"Barris died on March 21, 2017, of natural causes at the age of 87 at his home in Palisades, New York, where he lived with Clagett.",0.24765065,0.00012139209,1.8929492e-07,0.31901497,0.30624554,0.1269672
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,Shows ==,0.005280189,2.6184402e-05,0.9931037,0.0015899466,3.2164202e-09,5.1916427e-12
126,The $1.98 Beauty Show,0.435688,0.0010091092,1.422045e-06,2.3257824e-06,9.215841e-06,0.56329
127,Bamboozle (unsold pilot),0.087624416,0.012442592,0.016960464,9.01539e-06,0.8210364,0.0619271
128,Camouflage,7.802563e-08,0.004183048,0.0048724837,1.38955575e-05,0.011844522,0.979086
129,The Chuck Barris Rah-Rah Show,0.009677195,0.30179352,2.0315206e-08,0.6884508,2.3330092e-06,7.614353e-05
130,Comedy Courtroom (unsold pilot),0.7783365,0.07605835,2.6048934e-07,0.013208049,0.0011138973,0.13128299
131,Cop Out (unsold pilot),0.06766734,0.017751371,0.5043426,0.25687802,0.14746074,0.0058999537
132,The Dating Game,4.1877538e-08,0.99975747,2.7851655e-05,2.7529094e-12,8.657213e-05,0.00012816893
133,Dollar a Second (unsold pilot),1.5743495e-05,4.753847e-09,0.99974126,8.183223e-05,0.00016080738,3.8451043e-07
134,Dream Girl of '67,1.3280983e-07,0.9992879,3.2609668e-10,5.505379e-06,0.00070450903,1.9804738e-06
135,"The Mama Cass Television Show (ABC special, 1969)",7.314245e-07,0.00055969326,5.7227457e-08,7.682478e-05,0.9993625,1.7714223e-07
136,The Family Game,9.385181e-15,6.2719113e-10,5.086876e-10,8.241991e-14,1.0,3.3966023e-09
137,The Game Game,5.855304e-07,0.008545694,0.008139022,0.0001668858,0.98311573,3.2094707e-05
138,The Gong Show,0.20699787,0.004125841,2.1800719e-07,0.3939313,2.203474e-07,0.39494464
139,How's Your Mother-in-Law?,1.639866e-06,0.9341084,2.7677572e-05,0.0008036916,0.008217121,0.056841366
140,Leave It to the Women,7.735408e-07,0.00025827863,0.007524068,0.00633572,0.17143491,0.81444633
141,The Newlywed Game,1.9855116e-11,5.55156e-07,2.6259813e-06,1.4279272e-11,0.89832294,0.101673886
142,Operation: Entertainment,1.7418321e-09,0.00020942303,8.683124e-08,0.00022241703,3.3417145e-09,0.99956805
143,The Parent Game,2.5743847e-13,1.5782087e-08,3.0515568e-07,1.5527344e-07,0.9999995,1.621857e-11
144,People Pickers (unsold pilot),0.00013636051,0.019598024,0.00044314147,5.9397567e-05,0.94539243,0.034370642
145,Three's a Crowd,0.0002865554,0.015694981,0.55654997,0.3667496,0.013945308,0.04677352
146,The New Treasure Hunt/Treasure Hunt,2.1170192e-12,1.0,7.4387906e-11,3.1898858e-14,5.988091e-10,2.8253094e-08
147,"Your Hit Parade (CBS, 1974)",0.00048658132,3.104757e-07,6.302679e-16,0.9994686,2.7592955e-07,4.4220298e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
150,Barris composed music and released them on the following 45 rpm records.,2.101334e-08,7.9366316e-08,5.7592695e-11,0.9999999,9.808856e-10,3.079734e-08
151,"Songs with an asterisk (*) are songs not composed by Barris, yet featured on the recordings:",0.00085027807,0.0012674097,1.3055491e-11,0.9978823,3.2538239e-09,3.476193e-09
152,Too Rich / I Know A Child (Capitol Records),1.4490201e-10,1.282336e-05,0.02005375,0.0001660092,0.97976744,2.0260496e-08
153,Baja California / *Donnie (Dot Records),0.00060475495,2.6051616e-06,1.3466914e-05,0.99879634,0.00058173074,1.0916707e-06
154,Why Me Oh Lord /,3.657683e-07,0.9574358,0.0017882555,1.00511315e-05,0.040765554,6.9207235e-09
155,"Sometimes It Just Doesn't Pay To Get Up (MCA Records)Barris also composed the following songs (with performer, who performed the music first, listed on each).",0.0013476631,1.2777903e-05,5.144461e-08,0.9986395,8.5692824e-12,8.6980634e-10
156,"The first two songs were released on ""Swan"" 45 rpm records, and the third released on a ""Decca"" LP record:",3.166181e-06,6.272516e-05,0.00049949664,0.9994331,3.639792e-08,1.3775899e-06
157,Summertime Guy (Eddie Rambeau; an instrumental version of this song was used as the theme for The Newlywed Game),2.1079903e-05,0.011944328,7.012638e-10,6.922329e-05,0.00017403316,0.9877914
158,Palisades Park (Freddy Cannon),2.2769907e-05,1.7436271e-08,2.0730594e-07,0.62096524,0.37901166,9.284266e-08
159,"Love Sickness (Milton DeLugg)In 1973, Barris released an LP of television game show music, Chuck Barris Presents Themes From TV Game Shows (Friends Records).",3.597141e-05,0.0011731184,7.692345e-10,0.99878865,2.3206453e-06,5.292294e-10
160,"All tracks are instrumentals and are arranged by Tom Scott, Mike Barone, and Dale Oehler.",0.0026306482,1.6555109e-07,5.1880554e-05,0.99701476,0.00030080057,1.7754071e-06
161,"The tracks for the LP, as listed from the back of the LP jacket, are as follows:",0.072282694,0.9196901,0.000803909,0.0071636667,3.521763e-05,2.42888e-05
162,Side 1,0.036574807,2.3189948e-05,0.00095763383,2.0233742e-06,0.962436,6.361328e-06
163,"""Dating Game Theme"" (January/CBP Music, Inc. BMI Chuck Barris/David Mook)",4.2901716e-05,0.090086326,3.3314145e-09,0.5101785,3.1322055e-05,0.399661
164,"""Dating Game Closing Theme"" (Little Rosie)",0.08943482,0.37470433,6.7712176e-07,0.42868963,0.028685726,0.07848492
165,"""Newlywed Game Theme""",9.055502e-09,2.0528722e-05,8.678259e-10,2.8576874e-08,0.729889,0.2700905
