,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He was awarded an Honorary Doctor of Music from Montana State University in 1983.,1.1938013e-07,6.276239e-10,8.689816e-05,0.00015579903,6.9762244e-08,0.9997571
22,"He is currently Distinguished Professor of Music and Chair in Classical Guitar at Pepperdine University, where, in addition to his work with guitar majors, he also teaches a public master class.",2.7302047e-09,2.4045972e-11,1.0,1.6490281e-09,1.6264183e-10,6.6143113e-09
23,"In a 2013 interview, Parkening said that he is retired from the concert stage and is focused on his family and teaching.",0.9935773,0.00065074506,0.005733862,1.4882515e-07,3.8039166e-06,3.428233e-05
24,"Christopher Parkening lives with his wife, Theresa, and their son, Luke in Southern California.",1.7403526e-09,0.019543257,3.2584194e-05,3.1359342e-11,0.9737432,0.006680979
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,LP,0.6832089,0.014391513,0.28867894,0.00034837652,0.00086978584,0.012502582
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"In the Classic Style (1968), Angel",0.005122296,0.00019234714,5.2813345e-09,0.010986042,0.98369193,7.3319284e-06
31,"In the Spanish Style (1968), Angel",0.8125139,0.1411986,6.620195e-05,0.007909985,0.0381488,0.00016249028
32,"Romanza (1969), Angel",0.003494422,1.8106014e-06,9.985882e-11,0.18796994,0.8085327,1.1049297e-06
33,"Parkening Plays Bach (1972), Angel",2.332905e-08,2.1220872e-06,1.6191402e-08,0.9999962,6.7681697e-07,9.215901e-07
34,"The Christopher Parkening Album (1973), Angel",0.10168536,1.6721344e-05,6.8200966e-06,0.10201547,0.7836028,0.012672828
35,"Parkening and the Guitar (1976), Angel (nominated for a Grammy® Award for ""Best Classical Album of the Year"")",1.3456553e-05,8.6351673e-07,0.027796384,0.9715347,0.0006545335,7.5009424e-08
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,CD,1.18909185e-08,0.00047590045,0.79687506,0.200456,6.5205343e-09,0.002193033
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,"Simple Gifts (1982), EMI/Angel",0.00027422543,3.356765e-10,7.6810747e-10,0.0016883314,0.33721423,0.6608232
40,"A Bach Celebration with the Los Angeles Chamber Orchestra (1985), EMI/Angel",1.23469655e-11,1.8732902e-07,5.004037e-11,5.4753245e-06,1.7893934e-06,0.9999925
41,"Christopher Parkening Plays Bach (1985), EMI/Angel",3.4240552e-06,1.4559251e-05,3.84998e-05,0.99278426,0.0071020136,5.7227433e-05
42,"Pleasures of Their Company with Kathleen Battle (1986), EMI/Angel (Nominated for a Grammy® Award for ""Best Classical Recording"")",2.9815808e-05,0.00028477985,3.8744233e-06,0.3358392,0.13548978,0.5283525
43,"In the Spanish Style (1986), EMI/Angel",0.54085046,0.0002506944,0.00013542535,0.0044050682,0.44783825,0.0065201353
44,"Virtuoso Duets with David Brandon (1990), EMI/Angel",0.0017133042,2.3447667e-06,0.0041702953,0.99410737,6.08156e-06,6.5090705e-07
45,"The Sounds of Christmas with Julie Andrews (1990), Hallmark Cards, Inc.",1.8222602e-11,1.6516658e-11,2.1578919e-07,0.00072501804,0.0010309642,0.9982438
46,"A Tribute to Segovia (1991), EMI/Angel",0.97127163,4.1394182e-07,1.3916172e-05,0.00465286,0.01931744,0.0047438038
47,"The Artistry of Christopher Parkening (1993), EMI/Angel",0.0871827,0.0006730975,0.00013918428,5.9634917e-06,0.6569925,0.25500655
48,"The Great Recordings (1993), EMI/Angel",0.99948907,4.3985247e-09,5.603428e-07,0.00051025173,9.534448e-08,5.2272644e-09
49,"Rodrigo: Concierto de Aranjuez; Walton: 5 Bagatelles with Andrew Litton and the Royal Philharmonic Orchestra (1993), EMI/Angel",0.0070233145,0.5744927,0.0064345645,0.18259664,0.22931851,0.00013426895
50,"Christopher Parkening Plays Vivaldi Guitar Concertos & Warlock Capriol Suite (1994), EMI/Angel",0.00037661727,0.015529962,0.02472773,0.9590388,8.775252e-06,0.00031801325
51,"Angels' Glory with Kathleen Battle (1996), Sony Classical",1.686383e-05,2.4684564e-07,1.1210396e-06,0.99997115,1.0630925e-05,4.173513e-08
52,"Christopher Parkening Celebrates Segovia (1998), EMI/Angel",1.4573615e-10,1.2208134e-13,1.0977455e-10,4.2742928e-13,6.002708e-09,1.0
53,"Stepmom film score with John Williams (1998), Sony Classical",0.00021278688,0.0002266213,0.016363569,0.98291355,0.00028271985,6.9159887e-07
54,"Elmer Bernstein – Concerto for Guitar – Albeniz – Marshall (2000), EMI/Angel",0.00031882076,7.779459e-05,0.006509342,0.9502368,0.003197062,0.03966024
55,"Grace Like A River (2006), EMI/Angel",8.790966e-05,5.641628e-05,0.8797107,0.11220373,0.007880101,6.11205e-05
56,"Jubilation (2007) with Jubilant Sykes, EMI/Angel Records",0.0013918497,3.3319488e-08,0.00016209195,0.98069155,4.5465855e-05,0.017708993
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,DVD =,6.9917187e-06,0.0002730583,8.0257627e-07,0.9962901,0.0003646057,0.0030643716
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,"Virtuoso Performances (2008), Hal Leonard Corp.",0.0009827735,3.047238e-08,1.694328e-06,0.99613637,0.001832758,0.001046334
61,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
65,"Parkening, Christopher and Tyers, Kathy.",1.13759256e-07,0.0008743196,7.1111303e-06,4.2752417e-06,0.9990602,5.395274e-05
66,Grace like a River.,1.1984995e-11,2.5895656e-06,0.9999007,8.320828e-06,8.284883e-05,5.4481748e-06
67,"Carol Stream, IL: Tyndale, 2006.",1.7323326e-14,0.0029801878,1.9254689e-08,1.4755867e-09,0.9970169,2.836855e-06
68,"Brad Conroy interview with Christopher Parkneing, Guitar International",9.0651554e-07,0.99999285,5.4115003e-06,2.3311713e-08,8.004611e-07,9.889527e-10
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Christopher Parkening Official Website,3.116238e-08,2.2175273e-06,4.371049e-09,1.3328046e-13,1.2915584e-07,0.9999976
72,Parkening International Guitar Competition,1.991678e-07,0.00019547256,0.111175075,0.00029384458,0.88824785,8.754429e-05
73,Christopher Parkening - Distinguished Professor of Music,3.7327413e-07,1.4832973e-07,0.99996483,7.3023955e-07,3.0875177e-05,3.1176814e-06
