,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 2010, a new song by Black, ""At the Roncies"" (about the Roncesvalles Avenue neighbourhood of Toronto), was the song chosen by listeners to represent the province of Ontario in CBC Radio 2's Great Canadian Song Quest.",4.2020227e-09,0.0009226468,2.3406815e-07,0.99848384,0.0001812725,0.00041204682
35,Black was selected to perform and open for Celine Dion at the 2012 Jamaica Jazz and Blues Festival honouring Jamaica's 50th Anniversary of Independence in 2012.,3.0737926e-08,8.905772e-08,1.3428494e-10,0.9999857,2.1765336e-08,1.4143534e-05
36,"In 2012, Black was nominated for a 2012 Juno Award for 'Best R&B/Soul Recording' for her song ""Set It Off"" featuring Kardinal Offishall.",6.60658e-10,0.0011624274,1.6574938e-07,0.3459134,1.0217957e-06,0.652923
37,"In the same year, Black released an EP, Dropping W(8), a reference to her having these songs and feeling a weight on her shoulders.",1.859932e-07,0.014945517,0.9827723,0.00021823225,4.1606995e-07,0.002063342
38,"In 2020, Black performed on FreeUp!",6.248905e-09,4.8614373e-13,7.832259e-14,1.0,1.1717848e-10,2.7544126e-12
39,The Emancipation Day Special.,0.6625341,2.1164915e-05,1.6592283e-05,0.0005537139,0.18146363,0.15541077
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
44,I Travelled (Unreleased),6.221382e-08,2.5641907e-07,0.99968815,0.0003056829,5.386598e-06,4.2298214e-07
45,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
46,This Is Me,1.47999e-11,0.99999666,4.9662787e-12,1.1931368e-09,3.172855e-06,1.15408795e-07
47,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
48,Revival,3.336946e-08,1.484016e-07,6.4214246e-06,1.005524e-09,1.032671e-09,0.99999344
49,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
50,The Black Book,3.4340565e-07,0.009828544,0.004627493,0.8997981,0.082704596,0.0030409931
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Official mixtapes ===,2.0683342e-07,1.3251289e-10,1.042295e-08,0.00011590997,5.431891e-07,0.9998833
53,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
54,Dropping W(8),8.906687e-05,0.5924477,0.24861571,0.0005813046,0.12561432,0.032651864
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Soundtracks ===,1.395352e-05,0.00017970431,6.154315e-07,0.2627969,8.302073e-05,0.73692584
60,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
61,"George Stroumboulopoulos Tonight – Episode #7.24 (performer: ""At The Roncies"")",8.6593536e-05,0.0074550547,0.019135047,0.95747,0.015818743,3.4613262e-05
62,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
63,"Saving God (performer: ""I Travelled"")",0.00050072034,0.9946791,0.0045649274,2.3268286e-07,0.00021400324,4.1034575e-05
64,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
65,Da Kink in My Hair (composer: theme music - 5 episodes),0.32746273,0.104826085,1.4642003e-06,0.5673238,0.00013310049,0.00025285047
66,"2006: Words to Music: The Canadian Songwriters Hall of Fame (TV film) (performer: ""Put Your Hand in the Hand"")",9.047375e-09,1.1962493e-10,2.5684466e-07,4.0864626e-05,6.964405e-11,0.9999589
67,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
68,"You Got Served (performer: ""Heaven"")",2.5592823e-07,0.00010006779,4.4523894e-08,0.079504184,3.0452266e-08,0.92039543
69,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
70,"The Fighting Temptations (writer: ""I Know"")",3.1845045e-07,5.2969085e-06,0.99138343,0.00860997,9.351909e-07,1.7369845e-11
71,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
72,"Brown Sugar (performer: ""You Changed"")Sweat of Your Brow"" (Tricky Moreira [Just BE Remix]) (WINNER)",1.9612681e-08,1.01159095e-07,1.3109437e-09,8.31726e-09,2.4304858e-09,0.9999999
73,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
74,Gemini Award for Best Performance or Host in a Variety Program or Series for: Tonya Lee Williams: Gospel Jubilee (NOMINATION),1.8385988e-05,0.005625753,2.691336e-05,8.747256e-07,1.16001885e-07,0.99432796
75,"2003: Juno Award for ""Best R&B/Soul Song"", ""You Changed"" (NOMINATION)",7.254768e-09,1.5564621e-05,4.0004907e-06,6.42693e-06,3.162474e-11,0.999974
76,"2002: MuchMusic Video Award Viewers Choice for Best Canadian Collaboration or Group, ""The Day Before"" (NOMINATION)",0.0053741937,6.929945e-06,1.1186486e-08,6.493175e-09,2.0084153e-07,0.99461865
77,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
78,"MuchMusic Video Award for ""Best Rap Video"", ""Light It Up"" (NOMINATION)",5.8899543e-12,6.1839063e-09,2.0024204e-12,6.4778135e-12,4.1033854e-14,1.0
79,"2001: Juno Award for ""Best Rap recording"", ""Money Jane"" (NOMINATION)",1.1479194e-06,1.7063001e-05,5.975278e-09,5.3019608e-06,2.154014e-08,0.9999765
80,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
81,"MuchMusic Video Award for ""Best R&B/Soul Video"".",5.5351214e-14,1.513618e-08,1.5201355e-13,4.4454894e-15,3.3402164e-15,1.0
82,"""Rally'n"" (NOMINATION)",0.0018713921,0.009820816,4.3116432e-07,0.07683771,0.022123424,0.88934624
83,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
84,"Juno Award for ""Best R&B/Soul Song"".",1.0428123e-12,2.3784501e-08,5.549461e-12,4.375676e-11,2.719008e-15,1.0
85,"""Rally'n"" (NOMINATION)",0.0018713921,0.009820816,4.3116432e-07,0.07683771,0.022123424,0.88934624
86,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
87,"MuchMusic Video Award for ""Best Rap Video"", ""360"" (NOMINATION)",1.989691e-13,4.4371188e-07,2.1381362e-12,9.19597e-14,1.4366099e-13,0.9999995
88,"1997: Juno Award for ""Best Rap Recording"", ""What It Takes"" (WINNER)",7.2627776e-10,0.0007224023,3.768094e-05,2.413766e-05,4.679928e-06,0.9992111
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Recognitions and achievements,6.3500956e-09,2.1774998e-11,6.209986e-11,4.6185507e-11,4.742355e-15,1.0
91,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
92,"2008: CRIA Certified Gold, Revival",2.8898456e-05,1.7623875e-09,1.2911519e-06,0.012939192,7.990755e-05,0.9869507
93,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
94,"CRIA Certified Platinum ""Women & Songs 7""",5.139192e-08,1.2793147e-11,1.3794006e-12,7.75006e-06,1.1052463e-09,0.99999225
95,"2003: RIAA Certified Platinum ""God's Son"" Nas",0.043029826,0.0006209554,0.02253654,0.46473607,0.234055,0.2350216
96,"2001: CRIA Certified Platinum, ""All Stars 2001""",0.00088674034,1.2148596e-08,2.6245722e-10,0.058756962,6.385215e-05,0.9402924
97,"2001: CRIA Certified Double Platinum, Sugar Jones ""Sugar Jones""",0.00056392833,3.089579e-05,8.367817e-06,0.043168053,0.10331984,0.8529089
98,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
99,"CRIA Certified Gold, Baby Blue Sound Crew Private party Vol. 2",2.6052278e-09,6.7143166e-13,8.748447e-11,0.0003418726,4.6509694e-09,0.9996581
100,"2000: CRIA Certified Gold, Baby Blue Sound Crew Private party Vol. 1",1.467073e-07,6.042273e-11,4.1589384e-12,0.0004693561,3.1068934e-10,0.99953055
101,"2000: CRIA Certified Triple Platinum, ""All Stars 2000""",7.830496e-06,9.341393e-10,2.0332065e-10,0.0047495877,1.9552092e-06,0.9952407
102,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
103,"CRIA Certified Gold, Choclair's ""Ice Cold""",0.00010679089,1.8826364e-08,2.3147342e-07,0.9728468,0.009284336,0.017761897
104,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
105,"CRIA Certified Double Platinum, ""Dance Hits""",4.8343205e-09,6.4797325e-12,8.952056e-12,1.2910094e-05,6.312058e-10,0.9999871
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Network television performances ===,0.056275267,0.004185325,4.1442046e-08,9.204414e-05,2.3332605e-05,0.939424
110,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
111,"Canada AM (Duet with Donny Parenteau, Alright With Me)",6.6028906e-06,2.6316586e-06,1.2374058e-07,0.9825064,0.01748428,1.3567806e-08
112,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
113,The Marilyn Denis Show (Fugitive),0.011118136,0.0028401648,0.0008149958,0.004681484,0.98054034,4.870494e-06
114,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
115,CBC's Canada Day Celebration (O Canada/Seven Days Fool),0.0059380736,1.1396392e-09,1.8015932e-06,0.00016390353,2.672041e-05,0.9938694
116,"2010: CTV's ""Juno Awards"", Presenter/Performer",3.393704e-11,1.4529394e-07,7.8825396e-10,1.6974121e-10,1.4730594e-13,0.9999999
117,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
118,CTV's Winter Olympics Opening Ceremonies,0.22635941,3.7855308e-08,4.5118475e-05,0.00033797318,0.0028865498,0.7703709
119,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
120,CBC's NHL Awards,5.3756676e-06,7.0437556e-10,1.0418572e-10,2.224689e-07,2.929697e-09,0.9999944
121,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
122,CBC's Tonya Lee Williams Gospel Jubilee,6.6883335e-06,0.027012847,0.013496217,0.015650772,3.3619075e-05,0.94379985
123,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
124,"Show Time/Soul Food Productions Presents ""We Plan"" Episode #064.",0.013014668,0.00047713073,0.0013887116,0.00017931587,0.98477465,0.00016552708
125,"Role, Jully Black",0.0961964,0.0021154974,3.0295166e-06,0.89030945,0.010778889,0.0005967225
126,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
127,"MuchMusic Presents ""Behind the Threads"" an up-close look at the women of the Garment industry.",0.00026805024,0.919918,0.0073818793,8.598583e-06,0.00010960966,0.0723139
128,"Jully Black travels to Dhaka, Bangladesh to cover the story",6.4228466e-08,0.049496833,3.320365e-09,0.008253985,0.00062923325,0.9416199
129,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
130,Toronto 1 Live Performance,3.1737789e-06,5.1433066e-11,1.3183501e-08,0.999995,1.7297536e-06,2.61502e-08
131,"2003: MTV's ""Break Out""",0.21791936,0.00043198263,2.6552032e-05,0.7814922,4.82895e-06,0.0001250692
132,"2003: CTV's ""Juno Award Presentation"".",6.250171e-08,1.05971606e-10,6.039929e-09,1.2786915e-09,7.366885e-13,0.9999999
133,"Presented Shania Twain the ""Artist of the Year"" Award",3.6218697e-09,4.1676868e-10,1.339985e-10,6.559396e-13,6.747793e-12,1.0
134,2001: Citytv's New Years Celebration,1.1845192e-07,1.205495e-11,3.738726e-12,2.2557305e-10,1.3694544e-06,0.99999857
135,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
136,"MuchMusic's ""9/11"" Music Tribute and Fund Raiser",0.00023984154,5.757618e-05,1.3776939e-07,3.726888e-06,9.2401297e-07,0.9996978
137,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
138,"MuchMusic's ""Da Mix"" Final Episode",2.7837657e-09,0.99999964,1.0477695e-10,1.0876195e-08,2.0755544e-07,1.0718779e-07
139,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
140,"CBC's ""Juno Award Presentation""",1.9895276e-10,7.8261e-08,7.318229e-10,8.572682e-11,2.0535326e-13,0.9999999
141,"2000: MuchMusic's ""Da Mix"" Tenth Year Anniversary Special",7.621315e-08,0.013437831,1.3987723e-07,7.799279e-05,2.0284133e-06,0.9864819
142,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
143,"MuchMusic's ""Da Mix"" Black History Celebration",7.440787e-11,0.0008889086,3.4391314e-12,0.00039630878,7.844867e-08,0.9987147
144,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
145,"Citytv's ""Electric Circus""",0.014333313,0.021378724,0.01606828,0.05267932,0.0020259519,0.8935144
146,"1997: Citytv's ""Breakfast Television""",0.0015176558,1.9371426e-05,2.7536985e-06,0.005279905,0.8282324,0.16494784
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Television and film appearances ===,0.9999881,3.846633e-07,2.4099431e-09,8.581463e-11,3.3131234e-10,1.16141155e-05
149,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
150,"The Marilyn Denis Show, Panelist– Episode #2.79 (2012) … Herself",0.10265215,0.10238619,0.79337263,0.00020444913,0.00049001153,0.0008945907
151,– Episode #2.44 (2011) … Herself,0.016673567,0.9399701,6.7677545e-05,0.0018267372,0.03828752,0.003174519
152,– Episode #1.15 (2011) … Herself,0.045892287,0.94486374,2.9916757e-05,0.001045222,0.00650704,0.0016616822
153,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
154,George Stroumboulopoulos Tonight– Episode #7.24 (2010) … Herself - Performer,0.004579371,0.0036752475,0.22357228,0.70533603,0.0005109427,0.062326085
155,"– Episode dated December 2, 2009 (2009) …",3.4508835e-06,0.00062748214,2.0356283e-05,0.0006022611,0.994949,0.0037973935
156,Herself,0.00024081249,7.0063994e-05,0.0024164093,0.060757328,9.504597e-07,0.93651444
157,"2009: etalk, Correspondent– Episode dated March 18, 2009",0.00023000088,0.12204386,0.00035317222,1.4326161e-08,0.877366,6.851984e-06
158,"– Episode dated March 20, 2009",1.4066935e-05,0.030999044,0.015249156,0.00024205753,0.91183275,0.041662924
159,"– Episode dated April 3, 2009",2.7078345e-06,0.024580764,0.0006294688,0.00012133134,0.96293265,0.011733135
160,"– Episode dated April 23, 2009",4.756381e-06,0.01771883,0.0027363864,0.00010268008,0.966725,0.012712377
161,"– Episode dated April 27, 2009",9.112356e-06,0.028793208,0.002697431,0.00015336432,0.9521137,0.016233226
162,"– Episode dated August 17, 2009",5.0701096e-06,0.077850156,0.0017490371,7.501405e-05,0.8703618,0.049958967
163,"– Episode dated August 19, 2009",6.337282e-06,0.02881242,0.0015207373,7.233073e-05,0.9533473,0.016240904
164,"– Episode dated August 20, 2009",6.4011147e-06,0.03104884,0.0040862607,3.788882e-05,0.9307518,0.034068886
165,"– Episode dated August 27, 2009",7.769203e-06,0.030184453,0.0024452407,4.239978e-05,0.94278735,0.024532694
166,"– Episode dated September 3, 2009",7.3965e-07,0.023007601,0.00054117874,0.0002467328,0.9492551,0.02694869
167,"– Episode dated September 10, 2009",8.2584775e-06,0.049470488,0.0034137154,0.0006827207,0.6868392,0.25958565
168,"– Episode dated October 12, 2009",1.9279762e-05,0.04171429,0.025347741,0.00011519704,0.7431357,0.18966784
169,"– Episode dated October 16, 2009",5.7284715e-06,0.05403275,0.034399375,0.00011634066,0.6703598,0.241086
170,"– Episode dated December 2, 2009",2.5417324e-07,0.004911355,0.0013403383,4.0183524e-05,0.9858358,0.007872003
171,"– Episode dated January 28, 2010",0.0005480938,0.04678825,0.2500475,0.0001730174,0.4819375,0.2205056
172,"– Episode dated April 7, 2010",0.0008130066,0.32603908,0.023031656,0.0005028512,0.22978415,0.4198293
173,"– Episode dated April 28, 2010",0.0012859731,0.17207614,0.10411557,0.000344391,0.35869262,0.36348537
174,"– Episode dated June 29, 2010",0.00093706517,0.20764737,0.17620064,0.0002680329,0.30660892,0.30833796
175,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
176,"CTV's ""Interview with Jay-Z"", Interviewer",0.0062270765,0.9715442,2.6808888e-05,2.138358e-06,0.009479104,0.01272084
177,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
178,"Canadian Idol, Mentor",0.00036086197,2.2596949e-11,0.99963796,2.066339e-12,2.3096496e-07,9.128815e-07
179,"2008: CTV's ""Jammin in Jamaica with Jully Black"", Host",6.665415e-06,1.9862946e-05,2.6799585e-06,0.0005734123,0.025189847,0.9742076
180,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
181,"Saving God, character: Aunt Essie",0.0024453625,1.0526428e-06,0.0013973215,2.8206188e-07,0.9961539,2.172708e-06
182,"2007: 'Da Kink in My Hair, character: Veronika",0.031208817,0.0013152862,8.495402e-06,0.000958386,0.9656744,0.0008346474
183,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
184,"My Gift Is My Song: George Canyon Christmas (TV film), Musical guest",6.7803035e-10,1.6740286e-07,3.708988e-08,1.422898e-05,0.11772533,0.88226026
185,2006: Words to Music: The Canadian Songwriters Hall of Fame 2006 (TV film),3.987678e-05,3.7291815e-05,3.8676985e-06,0.00047506866,2.7800804e-09,0.9994438
186,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
187,Video on Trial– Episode #1.28 (2006) …,0.00081227534,0.98994946,0.00019228572,5.887935e-11,0.008734236,0.0003118404
188,Herself,0.00024081249,7.0063994e-05,0.0024164093,0.060757328,9.504597e-07,0.93651444
189,– Episode #1.9 (2005) … Herself,0.12217783,0.5886139,0.0010040413,0.07434819,0.20795079,0.0059053204
190,– Episode #1.2 (2005) … Herself,0.15654913,0.55714005,0.00044750533,0.05269722,0.2292328,0.003933241
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
195,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
196,Jully Black at IMDb,5.9008387e-05,4.6807592e-05,8.008137e-07,0.03539644,0.872536,0.09196102
