,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 1976, ""Paralyzed"" ranked 15th in the first ever Festive Fifty, a top 50 list documenting the favourite songs of listeners of John Peel's radio show.",0.003488468,0.00013617837,0.0010093224,0.9857465,0.004104749,0.005514748
31,Classical pianist Paul Lewis considers the song his guilty pleasure.,6.11352e-07,5.3031214e-05,2.718404e-08,0.999946,3.6066913e-07,1.7219842e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
34,Odam was invited to appear on other programs but these were canceled because of a musicians' strike that halted live television performances.,0.8954435,0.015245216,0.011102507,0.019059783,8.509462e-07,0.059148155
35,"By the time the strike was over, his 15 minutes of fame had lapsed.",0.9431522,9.268754e-09,4.3942748e-07,5.6485514e-11,2.5187154e-08,0.056847338
36,"Historian Rob Weiner of Texas Tech University considers Odam's musical career ""a product of desperation,"" a result of the adage that ""there is nothing to do in Lubbock"".",0.0013771396,0.99692816,0.00076084275,0.0009015693,2.8906328e-08,3.2298976e-05
37,"""Paralyzed"" went on to be featured on several Doctor Demento compilations, and it often appears prominently in lists of the worst recordings ever made.",0.08051589,0.12567598,4.664212e-05,0.79376125,1.6762682e-07,4.849971e-09
38,"Odam has continued recording intermittently since ""Paralyzed"" and released several albums and singles.",0.00024310392,2.6413177e-06,3.5426993e-07,0.9997539,8.9850405e-10,5.6153233e-09
39,"""I Took a Trip on a Gemini Spaceship""—a strange and celestial LSD-trip-style satire of the Van Heusen/Mercer tune ""I Thought About You""—was covered by longtime fan David Bowie on his Heathen album.",3.0748324e-06,0.9941659,4.932957e-07,2.362629e-06,0.005828183,2.0304618e-09
40,"Odam, who was largely oblivious to Bowie's fandom of his work, returned the compliment by recording his version of ""Space Oddity"".",4.2399115e-06,0.9795027,0.00011402831,4.5896497e-05,1.8739562e-05,0.020314405
41,"Bowie himself said that the term ""stardust"" in ""Ziggy Stardust"" is taken from The Legendary Stardust Cowboy.",0.00026997676,0.009571791,9.043761e-07,5.5367553e-07,0.0015584703,0.98859835
42,"On a live online chatroom in his own ISP, BowieNet, Bowie was asked where he had discovered the Legendary Stardust Cowboy, to which he replied: ""When I first joined Mercury Records in the late 60s, he was one of the only other artists they had.",6.2871615e-13,1.0,7.020537e-14,8.965486e-11,6.4977515e-15,1.2199138e-11
43,"And they gave me his entire catalogue, which at the time was three singles.",3.2954836e-06,0.027246896,0.00064626423,0.9720951,4.825808e-07,7.958208e-06
44,I immediately fell in love with his music.,9.776144e-06,0.86546904,0.010395695,0.017971585,0.10615384,1.0784197e-11
45,"Well actually, the IDEA of his music.",0.2699442,0.074359186,0.0061088456,0.023500197,0.012113922,0.6139737
46,"As the music itself wasn't too recognizable as being such.""",6.799876e-11,0.6105838,5.4585607e-06,0.38940197,5.7151914e-07,8.148658e-06
47,Bowie has often mentioned his love for Odam's music.,7.786174e-06,0.50064325,0.0013543285,0.0018042495,0.4636662,0.032524224
48,"A documentary of Odam's career, entitled Cotton Pickin’ Smash!",0.67070466,2.7912847e-07,8.3190045e-08,3.3443246e-08,3.218496e-07,0.3292947
49,"The Story of the Legendary Stardust Cowboy, was prepared during the late 1980s.",4.6401368e-07,2.7249076e-05,6.284298e-13,0.000105551204,2.4701374e-05,0.99984205
50,It remains unreleased commercially but is occasionally viewed non-commercially.,0.4191864,0.013539458,1.94118e-06,0.5486924,1.7400541e-10,0.018579789
51,"Odam currently resides in San Jose, California.",1.0860381e-06,8.7452565e-05,0.17992252,1.1387949e-05,0.22663847,0.5933391
52,"In keeping with his passion for space, he has worked for a private contractor that works with NASA.",0.99999976,2.0028677e-11,2.3019213e-07,1.270728e-14,3.9227995e-08,5.4105542e-09
53,and still performs regularly.,3.5419118e-06,1.6259703e-12,1.46691495e-08,0.9999964,2.1811634e-14,8.535602e-14
54,"Since the late 1990s, Odam has played with a backing band called the Altamont Boys, which includes  bassist Klaus Flouride  (of Dead Kennedys), guitarist Jay Rosen (of The Better Beatles), and drummer Joey Meyers.",0.0002718383,0.001805797,0.0019008064,0.9916713,0.0043501905,5.9796714e-09
55,"In May 2007, he played at the David Bowie High-Line festival in New York City at Bowie's invitation.",0.03516076,0.093607515,0.021982005,0.099931076,0.079914175,0.66940445
56,"Weiner said that Odam has never returned to perform in Lubbock, having believed that his hometown, where he first gained experience by playing in parking lots to draw an audience, offered him little encouragement.",1.5247526e-06,0.87271583,0.0322059,0.09494173,1.8116507e-06,0.00013328258
57,"College radio station KMSU in Mankato, Minnesota flew the Legendary Stardust Cowboy and his band to Mankato in May 2010 for a show, at which the Mayor",4.5429307e-08,0.023016602,0.0030328196,0.003963737,0.00040588639,0.9695808
58,"declared, officially, that May 21 is ""Legendary Stardust Cowboy Day"" in Mankato, Minnesota.",2.5584797e-05,9.425949e-09,9.356718e-09,1.1557377e-06,3.388884e-08,0.9999732
59,"Mankato has emerged as a ""Mecca"" for Legendary Stardust Cowboy fans, perhaps second only to San Francisco, California.",2.403125e-07,0.28682113,0.009342259,0.70282716,0.0009881809,2.111453e-05
60,"In 2010, Odam played himself  in the independent film, Rainbows End, a mockumentary about a band traveling from Texas to California to record an album with him.",0.07456424,0.10595132,2.448869e-05,0.016210545,0.00091383414,0.8023356
61,"In late 2011, The Legendary Stardust Cowboy released an anthology of his life's work, a double CD on Cherry Red Records from England, titled ""For Sarah, Raquel, and David: An Anthology"".",0.00010968166,0.14859647,5.570784e-08,0.8381307,4.3681766e-07,0.013162686
62,"The first names refer to Sarah Ferguson, Duchess of York, Raquel Welch, actress, and performing artist David Bowie, all longtime fans of The Ledge's work.",0.9199511,0.00078644,1.5279725e-06,1.2080822e-07,0.007909065,0.071351804
63,Rumors of a European tour abound.,0.99999356,8.6222e-07,1.6213269e-08,5.2539917e-06,3.011268e-07,1.1278649e-11
64,"In 2020, Jeff Feuerzeig began work on a documentary on Odam's life, which will feature interviews with Odam interspersed with animations based on interviews of people close to him.",1.0937305e-06,0.0039520212,0.02535843,1.6973429e-07,0.000785891,0.9699024
65,It is being developed in the vein of Feuerzeig's previous film The Devil and Daniel Johnston.,0.0006803968,1.4195855e-05,7.6033535e-09,0.92676204,0.07254329,5.6052517e-08
66,"No release date was set as of October 2020, as production had been delayed due to the COVID-19 pandemic.",0.886522,0.00012924022,1.4045867e-06,0.082262516,0.031003114,8.18206e-05
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,"1968: ""Paralyzed""/""Who's Knocking on My Door"", Psycho-Suave; Mercury",0.10559555,0.111626394,2.1116215e-08,0.21283527,0.5699398,2.9893508e-06
73,"1968: ""I Took a Trip (On a Gemini Spaceship)""/""Down in the Wrecking Yard"", Mercury",6.4968555e-07,0.9773915,9.0400727e-07,2.1032877e-06,0.022604775,2.7865876e-11
74,"1968: ""Kiss and Run""/""Everything's Gettin' Bigger But Our Love"", Mercury",8.588086e-06,0.0009224727,2.9351618e-08,0.081071,0.9179979,1.8175046e-09
75,"1989: ""Standing in a Trashcan""/""My Underwear Froze to the Clothesline,"" Spider",0.0035978172,0.9204304,4.0765336e-08,1.7268861e-05,0.00091079343,0.07504361
76,"1991: ""Relaxation""/""I Ride a Tractor"", Norton",0.3011119,0.014239909,0.00084356917,1.07187496e-07,0.6790948,0.004709731
77,"1992: ""I Hate CDs""/""Linda"", Norton",0.89194024,0.10675435,4.3852574e-06,5.1500524e-07,3.8533648e-07,0.001300045
78,"2005: ""Hot Tub Teddy"", Classic Bar Music split With The Altamont Boys / The Western Dark",1.8446484e-05,7.800867e-05,2.7467073e-07,0.9888587,0.01101105,3.3500364e-05
79,"2017: ""'Twas the Night Before Christmas (flexi disc with Christmas card)"", Vollmond Flexis",2.1088517e-10,0.0005280662,1.1063987e-07,0.0023075982,0.99597365,0.0011906502
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
84,"Donna Plus Apollo, Crazed Bop Records",0.00028293242,6.670939e-05,2.1348905e-07,0.99961567,3.447322e-05,5.4538228e-11
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
87,"Rock-It to Stardom (1984), Luna/Amazing",0.0020666441,9.291143e-05,6.6588948e-09,0.9978339,6.2662934e-06,2.2872388e-07
88,"Retro Rocket Back to Earth (1986), Spider/New Rose",7.994739e-06,3.2798955e-06,3.5964502e-09,4.4694656e-07,0.9999875,7.784397e-07
89,"The Legendary Stardust Cowboy Rides Again (1989), New Rose",0.014730516,9.860796e-06,6.986189e-05,0.06566875,0.26727864,0.65224236
90,"Retro Rocket Back to Earth / Rides Again (1991, two albums combined on one CD) New Rose",1.31411625e-05,1.0369449e-06,0.76726514,0.0038960252,0.22855344,0.00027123105
91,"Live in Chicago (1998), Pravda",5.904571e-05,9.2534836e-05,0.0002847324,0.38354173,0.0054000756,0.6106219
92,"Tokyo / The Legendary Stardust Cowboy and The Altamont Boys (2003), Cracked Piston Records",2.863361e-07,1.0998384e-05,1.4011055e-10,0.9999863,2.3605144e-06,1.06163515e-11
93,Paralyzed!,0.9997303,1.4956833e-06,1.0043894e-05,9.339333e-06,0.00024874587,1.2647581e-07
94,"His Vintage Recordings 1968-81 (2006), EM Records",0.9983176,1.5703794e-11,0.00020143269,5.949846e-06,0.0014742241,7.379568e-07
95,"For Sarah, Raquel, and David, An Anthology (2011), (2-CD) Cherry Red Records",4.8497397e-05,0.045884635,0.033060223,0.06166011,0.26795313,0.5913934
96,Oh What a Strange Trip,6.374314e-07,0.7282106,0.019136602,0.00027508443,0.252377,7.753412e-10
97,It’s Been on a Gemini Spaceship  (2016),2.4069498e-09,0.9995179,2.9893324e-06,0.00047904707,1.4479895e-07,6.1467925e-10
98,Impetus Records,4.202048e-06,2.7044696e-06,3.1733318e-09,0.9976392,2.3810013e-07,0.002353665
