,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Santidev Ghosh was born on 24 Baisakh 1317 (7 May 1910) in the village of Bajapti near Chandpur.,0.012547815,9.136141e-06,0.00045329172,1.3681972e-05,0.9757791,0.011197036
15,"At that time, it was part of the British-controlled areas of India and of the province of East Bengal.",6.6864905e-06,0.0024121162,4.3554364e-06,0.9974712,4.1736396e-07,0.00010525161
16,"Today, it is in Bangladesh.",3.848129e-06,6.5694684e-07,0.00068079523,0.56819546,2.2954636e-08,0.4311193
17,"His father was Kalimohan Ghosh, who worked with Rabindranath Tagore from before Santidev Ghosh was born, and was closely associated in the setting up the Rural Reconstruction Unit at Visva-Bharati.",1.6637074e-05,0.0011573673,0.08453891,7.963501e-06,0.45891428,0.4553648
18,His mother was Monorama Devi.,9.992094e-12,4.9985474e-06,1.0127843e-08,0.0021962791,0.9977981,7.1547606e-07
19,"Originally, Tagore took Kalimohan to work on rural reconstruction programs in the Tagore estates in Silaidah, today's Bangladesh.",0.0004458175,0.26666534,5.359039e-07,2.7423512e-06,3.7691475e-06,0.7328818
20,"Later, Kalimohan was brought by Rabindranath Tagore to Santiniketan, to work on similar scheme of rural reconstruction at Sriniketan, adjacent to Santiniketan.",9.521936e-08,0.9971861,8.168062e-07,0.001495409,2.1718743e-05,0.0012957493
21,"Kalimohan brought his six-month-old son, then named Santimoy (meaning peaceful)",4.7804206e-06,0.00056646846,8.306227e-06,0.0006783788,0.03735926,0.9613828
22,"Ghosh, to Tagore.",0.45987582,0.2814432,0.01743043,0.042948615,0.00097225484,0.19732958
23,"Tagore changed the middle part of his name, so his first name would be Santidev (meaning Lord of peace), which became Ghosh's common first name.",0.89526874,0.00013599888,0.1028392,0.00071667816,0.00055854785,0.00048085264
24,"Santidev had his school education at the Santiniketan Ashrama Vidyalaya, which Tagore had founded in 1901.",0.00081170397,0.00014846481,0.9989268,1.5324376e-06,1.9522993e-05,9.195648e-05
25,"This is where he acquired proficiency in music, dance and acting under the direct guidance of the poet himself and Dinendranath.",0.11075342,0.15988412,0.62974334,0.039818026,2.001277e-05,0.05978107
26,"As Tagore's emissary, he visited Sri Lanka, Burma and Java and Bali, in today's Indonesia to learn music and dance of neighbouring countries.",5.6411316e-09,0.017204015,0.98164076,0.0005871572,2.5261282e-10,0.0005679624
27,"Santidev joined Visva-Bharati University as a teacher in 1930, when he was 20 years old.",1.5554894e-09,6.098496e-07,0.9999994,1.1269055e-12,1.2539527e-11,9.144224e-12
28,He married Smt.,2.3213926e-05,0.12768295,3.4311265e-07,2.574252e-05,0.8706457,0.0016220298
29,Ila Ghosh in 1946.,7.699789e-06,6.0036376e-07,4.1746476e-05,0.9838734,0.016068447,8.104695e-06
30,"Later he became professor and head of the Department of Rabindra Music and Dance at Sangit Bhavana, the music department of Visva-Bharati University.",2.3729217e-11,0.0009954909,0.019057594,0.9799453,1.2192752e-08,1.6750892e-06
31,He also served as the principal of the institute between 1964 and 1968 and between 1971 and 1973.,0.014701315,2.197213e-05,0.4431336,8.986087e-06,5.1906643e-08,0.5421341
32,"Santidev was appointed a member of the Advisory Board of Akasvani (All India Radio), Calcutta in 1948 and served as a member of the publication committee of the Sangeet-Natak Akademi, New Delhi (1956–60).",0.16129933,0.00067596434,0.7977008,0.002336675,1.1269236e-06,0.037986144
33,He was the president of the music section of Prabasi Bango Sahitya Sammelan (Expatriate Bengali Cultural Organization) and Assam Sahitya Sammelan (1964).,0.0033725998,5.7176544e-07,4.1501087e-09,0.023838788,4.887392e-06,0.9727832
34,The prolific singer widely travelled in India and abroad.,0.009976808,0.8628611,0.019231398,0.004228108,0.009660922,0.09404165
35,"He visited the United Kingdom, Japan, Bangladesh, Sri Lanka and the former USSR to acquaint himself with the culture and traditions of those countries and also to propagate the ideals of Rabindranath.",4.788493e-09,0.36331284,0.0021127453,0.62376714,5.282393e-09,0.010807248
36,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
37,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
38,"Fellow of Sangeet Natak Akademi in 1977 – Indian National Academi of Music, Dance and Drama, New Delhi",2.1946848e-07,0.00037571957,9.125551e-08,2.5749717e-08,9.363552e-06,0.9996146
39,Sureshchandra Memorial Ananda Award in 1980 – An award by the Ananda Publishers Group for outstanding contribution to culture,1.8090064e-14,3.4663454e-08,8.8483904e-10,1.2911348e-08,3.3418065e-13,1.0
40,Padmabhusan by the Central Government of India in 1984 – Third highest national award for a civilian.,8.9027435e-10,1.5631432e-11,9.609764e-13,4.2583986e-07,1.3328034e-07,0.9999994
41,"Deshikottama, the highest award bestowed by the Visva-Bharati University in 1984, similar to an Honorary D. Litt.",4.575888e-10,2.9636376e-06,0.7308531,1.7973169e-07,2.924008e-10,0.26914376
42,Honorary D. Litt.,0.00012090784,2.4639571e-06,0.08128445,0.30748227,0.22694631,0.38416356
43,from Burdwan University,3.4804123e-14,1.8941672e-06,0.99993694,1.753627e-06,1.6773046e-09,5.9348175e-05
44,Honorary D. Litt.,0.00012090784,2.4639571e-06,0.08128445,0.30748227,0.22694631,0.38416356
45,Rabindra Bharati Universities in 1991,1.969748e-14,4.6760206e-07,0.09587178,0.9040169,6.849114e-07,0.00011023512
46,"Rabindra Tattvacharya at the Tagore Research Institute, Kolkata.",7.521034e-08,0.099780165,0.0028713713,0.7164555,0.0029780145,0.17791481
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
49,Rabindra Sangeet (Tagore Music),6.033473e-08,0.15005344,2.0138823e-06,0.7595766,1.3051905e-05,0.09035478
50,Java O Balir Nrityageet (Music and Dance of Java and Bali),0.00015497436,0.0040837727,2.9008797e-06,0.0012188284,0.08577436,0.9087652
51,Rupakar Nandalal (Artist Nandalal),5.92777e-07,2.2852375e-06,4.2746294e-08,0.00018975232,0.9998054,1.9453578e-06
52,Bharatiya Gramin Sanskriti (Folk Culture of India),7.409486e-07,1.0980486e-05,0.0004338895,8.612899e-06,0.019892389,0.97965336
53,Rabindranather Sikshadarshe Sangit O Nritya (Music and Dance in the Rabindranath's Educational Philosophy),1.556771e-10,0.0023034685,0.0016043118,0.09715316,2.6021783e-06,0.89893645
54,Gurudev Rabindranath O Adhunik Bharatiya Nritya (Rabindranath Tagore and Dances of Modern India),2.9644963e-12,6.032386e-07,1.5477422e-08,1.6294248e-08,1.08548566e-10,0.9999994
55,Rabindra Sangit-Vichitra (Rabindranath Tagore Music Miscellany),7.474799e-09,0.02435178,1.5636725e-07,0.95635146,3.416916e-05,0.019262396
56,Nrityakala O Rabindranath (The Art of Dance in the Eyes of Rabindranath Tagore),1.4354731e-09,7.8950315e-08,5.7127936e-10,6.213821e-07,8.932521e-11,0.9999993
57,"Jiboner Dhrubata (The Polestar of Life), his autobiography.",6.0877577e-05,0.012337296,0.0007464032,3.3276194e-08,0.14585255,0.8410028
58,"Shantidev""( a full-length documentary film by Shameek Siddartha produced by government of West Bengal)",1.4163701e-05,2.2082666e-06,2.2849672e-05,1.9024514e-05,9.27393e-06,0.9999325
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
63,Great Masters section on Visva Bharati University official site,1.2688679e-10,0.00022444245,0.1105515,0.88889736,1.0641674e-07,0.00032658613
64,A tribute to Santidev Ghosh,7.4021245e-06,6.057635e-07,0.9998666,0.00010429937,2.0829111e-06,1.9088284e-05
65,Sagarmoy Gosh: The Legend of a Man,0.024468897,0.011662486,5.257368e-06,0.4769466,0.26350525,0.2234115
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Discography at AllMusic,0.9999989,3.1234126e-08,4.1590342e-10,1.121723e-06,1.0359085e-08,1.1735124e-10
