,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His father was enrolled in the public health program at Harvard University, which is why Bhumibol was the only monarch to be born in the US.: 46–47  Bhumibol had an older sister, Princess Galyani Vadhana, and an older brother, Prince Ananda Mahidol.",3.3726775e-11,1.4724462e-05,0.00013832502,1.5436564e-05,0.9998312,2.7613447e-07
16,"Bhumibol came to Thailand in 1928, after his father obtained a certificate from Harvard.",1.5670162e-07,5.874977e-06,0.99994946,5.581182e-09,4.2764023e-05,1.6396609e-06
17,"His father died of kidney failure in September 1929, when Bhumibol was less than two years old.:",5.5780727e-11,1.7962179e-06,5.1018525e-08,2.3495227e-06,0.9999958,1.1239296e-10
18,"62  He briefly attended Mater Dei school in Bangkok, but in 1933 his mother took her family to Switzerland, where he continued his education at the École nouvelle de la Suisse romande in Lausanne.",4.868961e-09,0.0014605713,0.9985184,1.968751e-05,1.180506e-06,2.448494e-07
19,"In 1934 Bhumibol was given his first camera, which ignited his lifelong enthusiasm for photography.: 67  When Bhumibol's childless uncle Prajadhipok abdicated in 1935, his nine-year-old brother Ananda Mahidol became King Rama VIII.",0.00045702414,0.9714552,1.4493556e-05,4.8809945e-08,0.0002056639,0.027867716
20,"However, the family remained in Switzerland and the affairs of the head of state were conducted by a regency council.",1.695508e-08,4.407005e-09,2.9359144e-05,0.99996936,1.2837202e-06,1.3535673e-08
21,They returned to Thailand for only two months in 1938.,1.950355e-06,0.41038212,0.5891802,0.00024000212,0.00018862107,7.0993524e-06
22,"In 1942, Bhumibol became a jazz enthusiast, and started to play the saxophone, a passion that he kept throughout his life.:",0.018937651,0.026246468,1.7489616e-05,0.9547982,7.459047e-08,4.027107e-09
23,"73–74  He received the baccalauréat des lettres (high-school diploma with a major in French literature, Latin, and Greek) from the Gymnase Classique Cantonal de Lausanne, and by 1945 had begun studying sciences at the University of Lausanne, when World War II ended and the family was able to return to Thailand.",3.4550492e-08,3.1591668e-07,0.99998605,1.21873645e-05,1.3788859e-06,2.2806319e-08
24,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
25,Succession and marriage ==,8.5139745e-06,4.7347086e-05,1.9754058e-05,3.6414213e-10,0.91109735,0.08882704
26,"Bhumibol ascended the throne following the death by gunshot wound of his brother, King Ananda Mahidol, on 9 June 1946, under circumstances that remain unclear.",2.0888567e-05,0.9660048,0.019228471,0.0010013636,0.013738667,5.7393786e-06
27,"While a first government statement stated that Ananda had accidentally shot himself,: 76–77  an investigation committee ruled this was virtually impossible.: 87  Two palace aides were eventually convicted of regicide and executed.",3.9077235e-11,0.99999976,2.306362e-07,7.0761856e-12,1.6883072e-09,7.729184e-12
28,"A third possibility, that Bhumibol accidentally shot his brother while the brothers played with their pistols, was never officially considered.: 77–78 Bhumibol succeeded his brother, but returned to Switzerland before the end of the 100-day mourning period.",4.4333177e-08,0.99998605,3.2737888e-09,7.958764e-07,1.3075695e-05,2.306361e-09
29,"Despite his interest in science and technology, he changed his major and enrolled in law and political science to prepare for his duties as head of state.",0.8519588,4.4493558e-05,0.14781001,0.00012876233,5.761184e-05,2.5641032e-07
30,"His uncle, Rangsit, Prince of Chainat, was appointed Prince Regent.",0.00023585459,0.0066925976,0.4736119,0.053582516,0.46587706,1.6988727e-08
31,"In Bhumibol's name, Prince Rangsit acknowledged a military coup that overthrew the government of Thamrongnawasawat in November 1947.:",0.000341432,0.0092793675,0.13690826,0.83873886,0.0009394678,0.013792574
32,"88  The regent also signed the 1949 constitution, which returned to the monarchy many of the powers it had lost by the 1932 Revolution.:",0.5540563,0.000691371,0.43759736,0.0056617935,0.0019931467,2.3450472e-08
33,"91–93 In December 1946, the Siamese government allocated several hundred thousand dollars for the ceremonial cremation of the remains of the late King Ananda, a necessary preliminary to the coronation of Bhumibol who was required by religious custom to light the funeral pyre.",6.4572475e-12,7.072299e-08,8.1666734e-10,3.161841e-07,1.2942879e-08,0.99999964
34,"Unsettled conditions in 1947 following a coup d'état resulted in a postponement, and court astrologers determined that 2 March 1949 was the most auspicious date.",0.98652816,0.011130649,7.2206495e-07,1.7932085e-05,0.00082316395,0.0014994066
35,"While doing his degree in Switzerland, Bhumibol visited Paris frequently.",7.8893535e-08,0.4056819,0.13183062,0.46246865,2.2665403e-09,1.8751345e-05
36,"It was in Paris that he first met Mom Rajawongse Sirikit Kitiyakara, daughter of the Thai ambassador to France (Nakkhatra Mangala) and a great-granddaughter of King Chulalongkorn and thus a cousin of Bhumibol.",1.36624e-12,0.99999964,2.1473824e-11,1.3116969e-08,3.073693e-07,2.1430389e-13
37,She was then 15 years old and training to be a concert pianist.,0.9022626,2.1183269e-10,0.08451163,0.0010100328,0.012215548,1.3912369e-07
38,"On 4 October 1948, while Bhumibol was driving a Fiat Topolino on the Geneva-Lausanne road, he collided with the rear of a braking truck 10 km outside Lausanne.",1.014292e-13,0.99801,3.7553483e-10,6.380437e-05,0.0019262376,3.4853237e-08
39,"He injured his back, suffered paralysis in half of his face and incurred cuts on his face that cost him the sight of his right eye.:",9.757527e-06,0.9995072,0.000114000424,1.3488743e-06,0.0003361339,3.1573923e-05
40,104  Both the royal cremation and coronation had to be postponed once more.,0.019223021,1.4667827e-06,0.001339767,0.0006049524,0.9788023,2.8420189e-05
41,"While he was hospitalised in Lausanne, Sirikit visited him frequently.",6.983615e-09,0.26094437,1.1801614e-08,0.7390054,5.0133287e-05,1.1313845e-07
42,"She met his mother, who asked her to continue her studies nearby so that Bhumibol could get to know her better.",3.9593714e-11,0.99977475,0.0001573618,3.0686166e-08,6.797964e-05,9.074364e-12
43,"Bhumibol selected for her a boarding school in Lausanne, Riante Rive.",0.00033056317,0.028392082,0.9678288,0.0014813555,7.2190273e-06,0.001959911
44,"A quiet engagement in Lausanne followed on 19 July 1949, and they were married on 28 April 1950, just a week before his coronation.",5.088115e-06,0.00012894494,1.538989e-08,6.387231e-07,0.07301017,0.92685515
45,"Their wedding was described by The New York Times as ""the shortest, simplest royal wedding ever held in the land of gilded elephants and white umbrellas"".",3.5180382e-13,8.9271055e-07,9.015485e-13,5.831842e-11,1.2140824e-05,0.999987
46,"The ceremony was performed by Bhumibol's ageing grandmother, Savang Vadhana.",4.5190717e-07,0.009757948,6.870256e-05,0.07589097,0.019110413,0.8951716
47,Bhumibol and Sirikit have four children:,8.8449986e-10,9.342075e-06,3.9150974e-10,4.0638192e-06,0.99998665,3.9609265e-08
48,"(Formerly HRH) Princess Ubolratana Rajakanya, born 5 April 1951 in Lausanne, Switzerland; married Peter Ladd Jensen (now divorced), and has two daughters.",1.2777383e-08,5.730963e-07,4.4251735e-08,2.8584207e-06,0.9914795,0.00851686
49,"Her son, Bhumi Jensen, was killed in the tsunami caused by the 2004 Indian Ocean earthquake.",4.1192696e-10,0.85739607,0.0009864963,0.0050187195,0.1363315,0.0002671691
50,"King Maha Vajiralongkorn (Rama X), born 28 July 1952; married Mom Luang Soamsawali Kitiyakara (later divorced and became HRH the Princess Niece); one daughter.",1.4098754e-09,0.00018141465,7.7798e-08,4.9937687e-05,0.9997559,1.2660938e-05
51,Then married Yuvadhida Polpraserth (later divorced); four sons and a daughter.,3.7737183e-13,5.9172756e-10,2.7999638e-13,1.0005154e-10,0.99999964,3.8202677e-07
52,Third marriage was to Srirasmi Suwadee (now divorced); one son.,1.2233244e-06,6.4310943e-06,1.9706574e-06,3.6335423e-05,0.68993837,0.31001565
53,Fourth and current marriage is to Suthida Tidjai.,2.6132198e-05,1.3524811e-06,0.00014918385,0.00359421,0.9887995,0.0074295835
54,"HRH Princess Maha Chakri Sirindhorn, The Princess Royal, born 2 April 1955; never married, no issue",4.3787068e-08,1.953e-05,1.4224983e-09,0.0005544334,0.4300536,0.5693724
55,"HRH Princess Chulabhorn Walailak, born 4 July 1957; married Virayudh Tishyasarin (now divorced); two daughters",2.4243427e-05,2.6216881e-08,1.4048034e-09,6.0446823e-06,0.9993832,0.0005865385
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Coronation and titles ==,0.99677855,2.7024471e-05,0.002750135,1.0269372e-05,0.00029100908,0.00014313108
58,"After presiding over the long-delayed, ceremonial cremation of his brother Ananda Mahidol, Bhumibol was crowned King of Thailand on 5 May 1950 in the Baisal Daksin Throne Hall in the Grand Palace in Bangkok.",1.1442578e-06,0.29505706,0.003133315,0.40622732,0.28286928,0.01271191
59,It was the first coronation ceremony of a Thai sovereign to rule under the system of constitutional monarchy.,0.0032639487,9.915402e-05,0.00014841802,0.00047894535,0.106888235,0.8891213
60,"During the ceremony, he pledged that he would ""reign with righteousness for the benefit and happiness of the Siamese people"" (""เราจะครองแผ่นดินโดยธรรม เพื่อประโยชน์สุขแห่งมหาชนชาวสยาม"").",0.99367213,8.127799e-05,0.0027242184,3.33853e-06,0.0034042357,0.00011481979
61,Notable elements associated with the coronation included the Bahadrabith Throne beneath the Great White Umbrella of State and royal regalia and utensils.,0.00016768473,0.032384004,0.11677608,0.008015366,0.8214552,0.0212018
62,"In 1950 on Coronation Day, Bhumibol's consort was made queen (Somdej Phra Boromarajini).",1.0833946e-07,0.09385473,6.086353e-06,0.012823737,0.70939624,0.18391901
63,"The date of his coronation is celebrated each 5 May in Thailand as Coronation Day, a public holiday.",0.6750735,2.7914272e-08,3.76481e-07,2.675344e-05,0.31166857,0.013230807
64,"On 9 June 2006, Bhumibol celebrated his 60th anniversary as the King of Thailand, becoming the longest reigning monarch in Thai history.",0.00025978364,7.285527e-06,4.6098629e-07,0.997059,0.00043186525,0.00224166
65,"The royal couple spent their honeymoon at Hua Hin before they returned to Switzerland, where the king completed his university studies.",7.3291986e-08,7.47867e-05,0.92711765,0.07265113,0.0001563387,2.2270573e-08
66,They returned to Thailand in 1951.,0.0060991617,0.82503164,0.0065402635,0.1618942,0.0004346875,4.8222915e-08
67,"Following the death of his grandmother Queen Savang Vadhana, Bhumibol entered a 15-day monkhood (22 October 1956 – 5 November 1956) at Wat Bowonniwet, as is customary for Buddhist males on the death of elder relatives.",0.0008884558,0.0017076979,0.88246584,8.717327e-06,0.09992839,0.015000788
68,He was ordained by the Supreme Patriarch on 22 October 1956 at the Royal Chapel of the Emerald Buddha in the Grand Palace.,1.9419684e-07,6.148121e-08,0.99996936,5.590243e-07,2.051161e-05,9.248445e-06
69,"During this time, Sirikit was appointed his regent.",0.009723547,6.3740995e-06,4.137669e-05,0.0029420923,0.9872866,3.4473055e-10
70,She was later appointed Queen Regent (Somdej Phra Boromarajininat) in recognition of this.,0.0006612221,0.36162615,0.26757658,0.02166321,0.3484091,6.381251e-05
71,"Although Bhumibol was sometimes referred to as King Rama IX in English, Thais referred to him as Nai Luang or Phra Chao Yu Hua (ในหลวง or พระเจ้าอยู่หัว), which translated to ""the King"" and ""Lord Upon our Heads"", respectively.",8.185334e-09,0.029369704,2.4115108e-05,0.9675232,0.0030828286,8.755947e-08
72,"He was also called Chao Chiwit (""Lord of Life"").",6.783461e-11,5.699281e-07,7.076941e-06,0.99170285,0.00828948,2.4233147e-09
73,"Formally, he was referred to as Phrabat Somdet Phra Chao Yu Hua (พระบาทสมเด็จพระเจ้าอยู่หัว) or, in legal documents, Phrabat Somdet Phra Paraminthara Maha Bhumibol Adulyadej (พระบาทสมเด็จพระปรมินทรมหาภูมิพลอดุลยเดช), and in English as ""His Majesty King Bhumibol Adulyadej"".",1.5651159e-07,0.0003262593,4.3829002e-07,0.0013002958,0.99642026,0.0019525833
74,"He signed his name as ภูมิพลอดุลยเดช ป.ร. (Bhumibol Adulyadej Por Ror, the Thai equivalent of ""Bhumibol Adulyadej R[ex])"".",0.7008206,0.00025711767,2.591454e-05,0.09673804,0.20215784,4.3617186e-07
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Role in Thai politics ==,0.9975114,8.2346617e-07,2.3835541e-07,0.0024846152,2.7939937e-09,2.9989003e-06
77,"In 1957, a military coup overthrew the government of Field Marshal Plaek Phibunsongkhram with allegations of lèse-majesté,: 136–137  corruption and manipulation of the election held earlier that year.: 146–148  This began a new and long-lasting relationship between the monarch and military, leading some to perceive that the king condones the Thammasat University massacre in defense of his throne, and support a series of military dictatorships.",0.9114608,0.00055372086,0.022557786,0.06475918,0.00040220923,0.0002662024
78,"However, during his interview given to the BBC in 1979, the king reiterated that the monarchy should remain impartial and be in peaceful co-existence with everybody.: 139–141  Bhumibol invited public criticism in a 2005 speech, but the lèse majesté laws have not been revoked by the Thai parliament yet.",0.0015508772,0.7881956,0.02859952,0.14241475,2.8281872e-06,0.03923643
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Plaek Phibunsongkhram era,0.15625764,0.0010884849,9.195854e-06,0.06104912,0.78131974,0.00027591403
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"In the early years of his reign, during the government of military dictator Plaek Phibunsongkhram, Bhumibol had no real political power and was little more than a ceremonial figure under the military-dominated government.",0.0013881729,0.17833272,3.722976e-05,0.4945043,2.2850231e-06,0.3257353
83,"In August 1957, six months after parliamentary elections, General Sarit Thanarat accused the government of Field Marshal Phibunsongkhram of lèse-majesté due to its conduct of the 2,500th anniversary celebration of Buddhism.:",0.9924615,8.2124825e-07,0.0009781119,0.001806762,4.4542408e-06,0.0047484334
84,"129–130, 136–137  On 16 September 1957, Phibunsongkhram went to Bhumibol to seek support for his government.",0.0027095638,0.98611385,7.8316126e-10,0.009896486,0.0012632268,1.6826936e-05
85,Bhumibol advised the field marshal to resign to avoid a coup.,0.319038,0.0023246678,0.6741314,0.004443481,6.247373e-05,1.3069529e-09
86,Phibunsongkhram refused.,0.99986506,7.37369e-10,0.00013168258,2.1730648e-08,3.2113e-06,8.459144e-09
87,"That evening, Sarit Thanarat seized power.",0.42582712,0.017035065,0.0010295262,0.50117433,0.054763213,0.00017072032
88,Two hours later Bhumibol imposed martial law throughout the kingdom.,0.42005268,0.34472007,0.1938886,0.022097629,0.019232417,8.604536e-06
89,"Bhumibol issued a proclamation appointing Sarit as ""military defender of the capital"" without anyone countersigning the proclamation.",0.032922413,1.8247829e-05,3.7142057e-05,0.9665686,0.00045363698,5.6764566e-08
90,It included the following:,0.029502477,0.6579578,0.3108361,0.0016406628,9.1269865e-12,6.28676e-05
91,"Whereas it appears that the public administration by the government under the premiership of Field Marshal P. Phibunsongkhram is untrustworthy, and that the government could not maintain the public order; and whereas the military, led by Field Marshal Sarit Thanarat, has successfully taken over the public administration and now acts as the Military Defender of the Capital; now, therefore, I do hereby appoint Field Marshal Sarit Thanarat as the Military Defender of the Capital, and command that all the citizens shall remain calm whilst all the government officers shall serve the orders issued by Field Marshal Sarit Thanarat.",0.52489597,1.5411548e-08,7.193996e-05,0.46953335,0.005498347,3.7386968e-07
92,This Proclamation shall come into force immediately.,0.99724966,9.084875e-09,9.631045e-06,0.0026537166,8.697932e-05,1.7558111e-08
93,"Done this 16th Day of September, Buddhist Era 2500 (1957).",2.1123826e-06,0.0013840451,0.00019560584,0.21629326,0.024488036,0.75763696
94,Sarit later admitted in a rare interview with foreign correspondent that the king had no involvement and did not acknowledge anything about the coup until it had been done successfully.,3.7303053e-08,0.00039027247,7.5030052e-06,0.99957687,1.2411349e-08,2.5293393e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Sarit Thanarat era,0.57133204,3.3015815e-06,1.8361039e-06,0.0010980124,0.42755345,1.1384012e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"During Sarit's dictatorship, the monarchy was revitalised.",0.0004757609,1.1396541e-05,2.0199743e-05,0.23754023,0.76194745,5.0281765e-06
99,"Bhumibol attended public ceremonies, toured the provinces and patronised development projects, he also visited the United States in June 1960, addressing Congress, and many countries in Europe, including a visit to Rome, hosted by PM Giovanni Gronchi, in September 1960.",3.1285477e-08,0.93090993,1.7753851e-05,0.004707981,2.1950495e-08,0.06436428
100,"Under Sarit, the practice of crawling in front of royalty during audiences, banned by King Chulalongkorn, was revived in certain situations and the royal-sponsored Thammayut Nikaya order was revitalised.",0.009586428,0.15825097,0.0026839713,0.5609455,1.7756216e-05,0.26851535
101,"For the first time since the absolute monarchy was overthrown, a king was conveyed up the Chao Phraya River in a Royal Barge Procession to offer robes at temples.",1.9533366e-09,0.00021035712,0.9854973,0.000101736114,2.5365551e-07,0.014190293
102,"Other disused ceremonies from the classical period of the Chakri Dynasty, such as the royally patronised ploughing ceremony (Thai: พิธีพืชมงคล), were also revived.",7.843597e-08,4.7590788e-08,1.0771779e-07,8.943115e-06,2.6665e-06,0.9999882
103,"Bhumibol's birthday (5 December) was declared the national day, replacing the previous national day, the anniversary of the Siamese revolution of 1932 (24 June).",0.3021191,1.941903e-05,4.725755e-08,2.3325782e-05,0.61622757,0.0816105
104,"Upon Sarit's death on 8 December 1963, an unprecedented 21 days of mourning were declared in the palace.",7.540107e-06,2.0318409e-07,0.34884104,8.966536e-05,0.15395036,0.49711117
105,A royal five-tier umbrella shaded his body while it lay in state.,9.936172e-08,1.2417647e-07,0.042343527,3.428138e-07,0.9576467,9.121223e-06
106,Long-time royal adviser Phraya Srivisaravacha later noted that no Prime Minister ever had such an intimate relationship with Bhumibol as Sarit.,1.520504e-06,0.0036201037,1.16357555e-07,0.9331934,0.026724743,0.036460187
107,"Bhumibol biographer Paul Handley, in The King Never Smiles, writes that the dictator Sarit was Bhumibol's tool.",4.3858627e-06,0.19279192,1.2455048e-08,0.8071967,6.966593e-06,9.834735e-08
108,Political scientist Thak Chaloemtiarana writes that Sarit used Bhumibol in order to build his own credibility.,0.0009951248,0.021187965,0.0042145937,0.9734945,5.035026e-06,0.00010284189
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Thammasat University massacre ===,4.1114436e-07,0.37640458,0.032462575,0.427428,0.16362183,8.251116e-05
111,"Following Sarit's death General Thanom Kittikachorn rose to power to lead Thailand's military dictatorship, ultimately challenged by the 1973 Thai popular uprising.",0.0027743499,0.52742517,0.019828886,0.32005656,0.12985641,5.860416e-05
112,Bhumibol initially asked student protestors to disband.,0.00022289481,0.06698489,0.92897,0.0006369643,0.0026766069,0.0005086681
113,"When police attacked and killed dozens of students, sparking protest riots, Bhumibol announced general Thanom's resignation and departure from Thailand.",0.007156163,0.00079385133,0.99203897,9.801057e-08,1.0871848e-05,1.4716182e-08
114,"According to William Stevenson, the king had asked the three tyrants to avoid bloodshed, although the three tyrants had agreed, they later changed their minds.",4.027916e-06,0.2654463,0.73329824,0.0012513314,6.961771e-08,8.7267636e-14
115,"Eventually, it led to the incidents of October 1973.",0.04964231,0.24246801,5.6573964e-07,0.70735484,1.4186816e-05,0.0005201232
116,Bhumibol distanced himself from the Thai military after Thanom's fall.,1.0645292e-05,0.84107625,0.154905,0.00027582454,0.0037168837,1.5383377e-05
117,"Political events in Vietnam, Cambodia and Laos brought powerful guerrilla and communist movements into power or prominence, which threatened the Thai monarchy and political establishment.",9.0879325e-08,0.94332236,0.0060592266,0.05061779,5.1443796e-09,5.212924e-07
118,"Fearing unrest, Bhumibol began to court the military in 1975, visiting camps throughout the country, and publicly warning of internal and external threats.:",8.139575e-07,0.9805319,6.09293e-05,0.019405933,3.4287964e-07,7.31763e-08
119,"87  At this time, Bhumibol increasingly cultivated far-right militias and paramilitary forces, including the Red Gaurs and the Village Scouts, warning that students and political dissidents planned to bring communists to power in Thailand.:",1.07342485e-05,0.89558995,0.0053413133,0.09904215,1.5739322e-05,1.5251715e-07
120,"232–9  Finally, Bhumibol provoked outrage among students and legal groups by inviting general Thanom back into the country.",3.748855e-07,0.0046929633,0.9952401,5.2036932e-05,3.2011909e-09,1.4456558e-05
121,"The ensuing chaos was used as a pretext for a military coup, which Bhumibol backed and described as a manifestation of the people's will.:",4.0294117e-06,0.9968142,1.38934465e-05,0.0031590804,5.969652e-06,2.9048404e-06
122,"90–1  The event that catalyzed the coup was the Thammasat University massacre, carried out in the name of defending Bhumibol's throne.:",0.0153303435,0.38701576,0.0031225306,0.5678238,0.026686115,2.1480279e-05
123,"9  The victorious military junta submitted three names to the king as possible premiers: Deputy President of the king's Privy Council Prakob Hutasingh, right-wing Bangkok Governor Thamnoon Thien-ngern, and staunchly anti-communist Supreme Court judge Thanin Kraivichien.: 90–1  Thanin was a member of the Nawaphon monarchist paramilitary group, which had the backing of the CIA, and which Bhumibol was alleged to have sponsored.: 84–5  Bhumibol chose Thanin as the most suitable premier, leading student protesters to flee to join the communists in the jungle.",0.026096225,0.97120225,2.5895944e-05,0.0026450728,4.738491e-07,3.0050936e-05
124,Thanin was overthrown in a military coup in October 1977 led by General Kriangsak Chamanan.,0.11274141,0.0019949833,0.02663817,0.39202908,0.4041843,0.062411975
125,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Prem Tinsulanonda era,0.00019578726,1.2716979e-05,3.0437874e-08,0.053592946,0.94619507,3.3667857e-06
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"Kriangsak was succeeded in 1980 by the popular Army Commander-in-Chief, General Prem Tinsulanonda, who later became the Privy Council President.",0.0052396683,7.878703e-05,0.0021235952,0.0011315838,0.9914137,1.2702612e-05
129,"Bhumibol's refusal to endorse military coups in 1981 (the April Fool's Day coup) and 1985 (the Share Rebellion) ultimately led to the victory of forces loyal to the government, despite some violence – including, in 1981, the seizure of Bangkok by rebel forces.",0.00057092257,0.9582209,1.2710662e-05,0.02443315,2.5859612e-09,0.016762283
130,The coups led many to believe that Bhumibol had misjudged Thai society and that his credibility as an impartial mediator between various political and military factions had been compromised.,2.8611083e-10,0.999956,4.3893557e-05,2.13425e-08,1.0768704e-10,7.797388e-08
131,"Following the death of Emperor Hirohito of Japan in 1989, he overtook the distinction as the world's longest-reigning living monarch.",7.83029e-06,2.8315176e-07,0.26005965,0.025998544,0.7139329,7.658752e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Crisis of 1992 =,0.3988184,0.3567221,2.4925786e-08,0.0009708321,6.8829104e-05,0.24341983
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,"In 1992, Bhumibol played a key role in Thailand's transition to a democratic system.",9.234242e-08,0.9999268,1.6284668e-05,2.1250458e-05,9.819414e-09,3.548466e-05
136,The 1991 Thai coup d'état on 23 February returned Thailand to military dictatorship.,0.037778806,0.31889683,0.5933298,0.0020088104,0.01474298,0.03324275
137,"After a general election in 1992, the majority parties invited General Suchinda Kraprayoon, a leader of the coup group, to be prime minister.",1.3851962e-06,0.33834854,5.154309e-10,3.632923e-07,3.2546852e-06,0.6616465
138,"This caused much dissent, which escalated into demonstrations called Black May that led to a large number of deaths when the military was brought in to control protesters.",3.6313645e-06,0.20500001,0.0026416196,0.0045188693,0.029460864,0.758375
139,The situation became increasingly critical as police and military forces clashed with protesters.,1.5917242e-06,0.0012917052,0.00064109307,6.5937643e-06,0.0030210875,0.995038
140,Violence and riots spread to many areas of the capital with rumours of a rift among the armed forces.,0.0010270544,0.47579277,0.26681203,0.20400696,0.047294717,0.0050664977
141,"Amidst the fear of civil war, Bhumibol intervened.",6.24886e-10,0.99329054,1.4576257e-06,0.00670694,1.0801579e-06,2.795424e-11
142,"He summoned Suchinda and the leader of the pro-democracy movement, retired Major General Chamlong Srimuang, to a televised audience, and urged them to find a peaceful resolution.",6.9408775e-13,0.9999882,2.0260428e-08,1.171352e-06,4.4534001e-10,1.0561591e-05
143,"At the height of the crisis, the sight of both men appearing together on their knees (in accordance with royal protocol) made a strong impression on the nation.",8.5696875e-08,0.99266464,0.006144629,0.0011585858,1.3667172e-05,1.8312958e-05
144,"Bhumibol then signed Suchinda's amnesty decree that applied to both side of a conflict, with the reason to protect security and unity of the country.",0.018048754,0.71934104,0.009750874,0.13387825,3.1970038e-05,0.11894914
145,Suchinda resigned soon afterwards.,1.9648329e-05,0.99122053,0.008759661,1.5091135e-09,1.9236714e-07,3.3376537e-08
146,It was one of the few occasions in which Bhumibol directly and publicly intervened in a political conflict.,1.618494e-07,0.41937014,2.534546e-06,0.57785445,5.852209e-11,0.0027726344
147,"A general election was held shortly afterward, leading to a civilian government.",0.0011686365,0.00047824634,2.0041165e-07,3.449939e-08,0.00014499106,0.9982079
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
