,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
31,Fist Full of Knuckles with Lasse Marhaug (Knuckleman Records),1.2203774e-06,1.2386387e-09,1.6618791e-05,0.999912,6.9111564e-05,8.98939e-07
32,2010: Half Nelson Courtship (Rune Grammofon)With Fraud2007: Fraud (The Babel Labell UK)With Terje Isungset2008: Laden With Rain (FMR Records),0.75715756,0.0002890369,0.19867276,0.0035324579,0.039126325,0.0012218085
33,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
34,Terje Isungset & Stian Westerhus (All Ice Records)With Monolithic2009: Black Science (RoggBif/Vendlus)With Bladed2009: Mangled Dreams (Crispin Glover Records)With Eldbjørg Raknes and Eirik Hegdal2009: From Frozen Feet Heat Came (MyRecordings)With Sidsel Endresen2012: Didymoi Dreams (Rune Grammofon)With BOL2012:,0.000113755494,0.0021698158,1.8717676e-06,0.17121446,0.82649976,3.2417066e-07
35,"Numb, Number (Gigafon)With Pale Horses2014: Maelstrom (Rune Grammofon), as Stian Westerhus & Pale HorsesWith Ulver2017: The Assassination of Julius Caesar (House of Mythology)",2.8704902e-05,0.1240163,0.0001016391,0.8650558,0.010797385,2.1388443e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As producer ===,0.00011729268,1.9317704e-06,2.0162893e-06,0.99987817,8.021127e-08,5.256765e-07
38,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
39,Eldbjørg Raknes - Sense (MyRecordings),4.3586394e-07,0.9881435,0.004202003,1.2394373e-05,0.007618458,2.3243972e-05
40,2011: PELbO - Days of Transcendence (Riot Factory),0.00011846865,0.00011020327,0.99864,0.00032903475,2.6151752e-06,0.00079967757
41,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
42,Nils Petter Molvær - Baboon Moon (Sula Records),1.5137863e-05,0.00025124272,1.9744766e-08,7.286728e-05,0.99588096,0.0037798025
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards and scholarships ==,1.5393629e-09,2.0598443e-05,0.99102974,2.8595713e-12,5.0275837e-09,0.008949686
45,2010 - Sparebank 1 SNM's jazz scholarship awarded at Moldejazz.,8.622067e-09,0.030787244,0.2018457,6.5202336e-08,0.7667516,0.0006153793
46,2008 - BBC’s Award for Innovation in Jazz with Fraud (UK),3.405345e-05,7.1046896e-05,0.5338678,4.4196867e-08,2.4802563e-07,0.4660268
47,2007 - Sparebank 1 SNM's jazz talent scholarship awarded at Moldejazz,1.6485994e-07,0.0034121,0.67043936,6.5876407e-07,0.31900135,0.0071463385
48,2007 - Ronnie Scott's Award for Best Newcomer 2007 (UK) with Fraud,0.000264295,2.0135967e-05,0.00031212412,1.0428739e-08,4.962803e-07,0.9994029
49,2006 - Trondheim Jazz Festival's talent prize with Bladed,6.13039e-10,0.00010622923,0.00045010605,8.253672e-06,0.9990207,0.0004146373
50,2006 - Moldejazz's young jazz musician of the year with Puma,0.03337338,3.3724743e-06,0.035217885,2.0213687e-05,0.93016857,0.0012166234
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Live session for BBC at YouTube,0.00021491111,3.5552144e-05,0.008402783,7.0230003e-06,8.2906666e-07,0.99133897
57,Album review from Allaboutjazz,0.21648355,0.7728534,8.955645e-06,0.007655515,3.6646128e-08,0.0029986002
