,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
27,"In 2018, Black Times, by Seun Kuti was nominated for the Grammys, in the World Music Category.",4.6415502e-10,0.0019271848,7.236874e-07,0.96743447,1.250573e-05,0.030625103
28,"This makes him the second child of the late Fela Anikulapo Kuti to be considered for this award, as his elder brother Femi Kuti has been previously nominated in the same category without a win.",3.015725e-11,8.9187404e-07,1.20628325e-08,6.1055493e-07,0.0011856743,0.9988128
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,Released as Sean Kuti & Egypt 80:,7.754407e-05,0.008803808,0.0019318921,0.64274406,0.34610844,0.0003343082
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,"Many Things (CD & LP album, 2008, Tôt ou Tard, Disorient Records)",1.8994194e-07,1.5935101e-06,0.99920577,8.877076e-08,0.00079090573,1.4330469e-06
35,"From Africa With Fury: Rise (2011, Knitting Factory Records/Because Music)",0.07892093,0.0007646133,0.8429179,0.07734448,5.2041963e-05,3.3568175e-09
36,"A Long Way To the Beginning (2014, Knitting Factory Records)",0.99901795,1.2161668e-10,2.5205364e-09,0.00093158096,4.9904018e-05,6.431391e-07
37,"Struggle Sounds (EP, 2016, Sony Masterworks)",1.5178018e-06,0.99476886,0.0052179173,9.913182e-06,1.6343862e-06,1.2346686e-07
38,"Black Times (CD & LP album, 2018, Strut Records)",6.556128e-07,9.6682044e-08,0.9244698,0.07325458,0.0022565825,1.8137052e-05
39,"Night Dreamer Direct to Disc Sessions (CD & LP, 2019, Night Dreamer Records)",2.9779181e-05,1.9339382e-06,3.096608e-06,0.9999603,4.609877e-06,2.058587e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Other recordings ===,1.5596968e-06,0.77662194,4.1518455e-09,0.22327274,7.351456e-05,3.025921e-05
42,"Think Africa (12"", 2007)",8.789618e-08,0.9392186,0.0018578598,0.000111558875,0.05881136,6.929015e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Appearances ===,3.7977852e-06,0.13795246,0.0006838035,0.0003505541,0.022863666,0.8381457
45,"""James Brown"" (on the album I'm Not Bossy, I'm the Boss by Sinéad O'Connor) (2014, Nettwerk)",1.748411e-05,0.98833257,0.00034234984,0.005321771,0.0019810526,0.0040049385
