,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Everybody Woohoo - Wu Tsing-fong (feat.,0.89736307,0.0008454848,0.0001899123,0.011311398,0.07622684,0.01406332
32,9m88) (2018),0.0013501123,5.5665132e-05,3.4238003e-08,0.29658046,0.2989369,0.4030768
33,為i篩檢 (2019),1.5919973e-08,1.3060366e-08,2.3004668e-07,4.4625513e-06,0.99999523,7.6661594e-13
34,Aim High (2019),0.99644345,0.00020131856,4.97457e-05,0.0033017152,2.6747707e-06,1.0055935e-06
35,Hello Bye Bye (2020),0.13454366,3.0681497e-06,4.9822165e-06,0.0023824791,0.86302465,4.112662e-05
36,Strange Weather - 9m88 & YELLOW (2020),1.2645033e-09,2.9947995e-09,6.6030886e-10,2.0606358e-08,1.0,1.0864566e-12
37,Stay A While - TOSHIKI HAYASHI(%C) (feat.9m88) (2020),0.05457977,1.132758e-07,1.252667e-05,0.9267775,0.018629732,2.8038062e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Light the Night (2021),0.00028550968,3.122422e-08,1.0994941e-05,0.05702983,0.8860474,0.056626208
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
44,2018 ELLE Taiwan Elle Style Awards - ‘The Most Stylish Future Star’,0.7152741,0.034257833,7.5725e-05,8.3483e-06,0.000801621,0.24958241
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Tour ==,0.76359475,0.060329504,0.1755322,1.242229e-06,6.2413244e-05,0.00047979626
47,29 February 2020 -,0.9999963,4.9664615e-14,1.091206e-09,1.9994164e-07,1.156909e-06,2.2339386e-06
48,"New Taipei City8 April 2020 - Santa Cruz, California",0.0008049614,1.256715e-07,0.8936727,0.060682204,0.04009971,0.0047402456
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,https://9m88.co/,2.248374e-06,8.5193705e-08,8.8495483e-10,7.592975e-06,3.85316e-05,0.9999515
54,https://open.spotify.com/artist/3fqDEwlDymFObOMMSKSVHS,0.017791174,6.4940647e-13,2.7358294e-07,0.9808116,0.0013919974,4.9780224e-06
