,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"""Roy Nathanson's Sotto Voce"".",0.0007192846,0.05344683,2.6858593e-06,0.75666463,0.18916629,3.198506e-07
78,www.aumfidelity.com.,6.640054e-08,0.8207036,2.6350966e-12,7.6241463e-07,3.92397e-06,0.17929158
79,Retrieved 2008-05-04.,8.390585e-11,4.05821e-06,8.337796e-07,1.6226237e-10,1.7761576e-07,0.9999949
80,"Andrew, Bartlett.",4.7768655e-05,3.703255e-08,2.1415533e-06,4.9998084e-07,0.9999472,2.338955e-06
81,"""Fire at Keaton's Bar and Grill"". www.amazon.com.",1.8796802e-06,4.8505706e-07,2.6355687e-08,0.004446151,0.9955375,1.4011446e-05
82,Retrieved 2008-05-04.,8.390585e-11,4.05821e-06,8.337796e-07,1.6226237e-10,1.7761576e-07,0.9999949
83,Roy Nathanson video interview at allaboutjazz.com,7.814496e-07,0.99999106,1.0090442e-07,4.808736e-13,8.668265e-11,7.946681e-06
84,"The Jazz Passengers Interviews - ""Reunited""",1.42742484e-08,0.99999726,5.165456e-08,1.9169988e-09,2.124171e-06,5.6848666e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Jazz Passengers website,0.0008899058,0.89679015,0.0010287898,6.2934254e-07,0.016623352,0.08466732
88,Roy Nathanson MySpace,1.3601396e-05,4.1607823e-06,1.894765e-11,2.2030089e-09,1.9702695e-08,0.99998224
89,"Roy Nathanson's ""subway moon"" at www.buddysknife.com",1.1129872e-06,0.124238364,0.0012707443,8.661645e-06,0.009677972,0.8648032
