,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2018, Munroe formed a supergroup, the band being called Peacemaker.",0.030320425,0.0004540492,3.3917966e-06,0.96922195,2.4405358e-07,3.5206142e-09
27,The band's debut album Concrete and Terror will be released in September.,0.20594202,1.1691785e-05,3.247224e-08,0.7940443,1.9652464e-06,1.0314412e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,Founded Munroe's Thunder (2015),0.010700507,0.0008001152,0.03649821,0.34499976,0.0012409892,0.6057604
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,With Metal Church ===,9.491905e-12,2.2869048e-05,3.5605862e-11,0.9981659,0.0018103212,9.287864e-07
33,The Weight of the World (2004),1.0576324e-08,0.028597059,0.030576076,0.0035427965,0.9369678,0.0003161892
34,A Light in the Dark (2006),5.102497e-10,0.00021135867,3.562165e-06,0.0011488057,0.9195396,0.0790967
35,This Present Wasteland (2008),2.9415365e-05,0.09065841,0.009731319,0.01608168,0.87922734,0.0042718668
36,Generation Nothing (2013),5.5886903e-06,0.7777855,3.015482e-08,5.2769617e-05,0.22215562,5.5972487e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,With Presto Ballet ===,4.116737e-06,4.4652247e-06,1.2788381e-07,0.999979,1.1998842e-06,1.1072405e-05
39,Invisible Places (2010),0.00025654433,8.075462e-06,0.002863767,5.4649317e-05,0.0001451823,0.9966718
40,Love What You've Done with the Place (EP) (2011),0.0019818733,9.012781e-09,0.9980161,2.047085e-06,1.6310646e-11,9.0624255e-09
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Internal Quest (EP) (2007),0.07967196,0.03145624,0.027962845,0.0002430817,0.013257921,0.84740794
45,The Fire Within (2009),1.4308517e-07,8.4220336e-10,0.0004122917,4.434079e-07,0.9995852,1.9345368e-06
46,Lords of the Edge (2011),7.6269505e-05,2.7099122e-05,0.12596075,0.08430797,0.7896112,1.663194e-05
47,Electric Wake (2014),0.00025124848,0.0149939805,0.0066843177,0.00056392397,0.9023055,0.07520099
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
