,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He became her manager and wrote the songs which served as her second and third singles: ""Lies""/""Don't Think About Love"" (Vocalion, September 1964) and ""Willingly""/""At Last Love"" (Decca, February 1965).",0.42018136,4.3426975e-05,2.861978e-05,0.5797466,5.8282554e-12,4.100274e-09
17,In January 1965 she performed at the San Remo Music Festival.,1.520338e-05,6.2361505e-05,0.0013045348,0.9812967,1.0247093e-07,0.017321039
18,"Her duet with Beppe Cardile, ""L'amore è partito"", failed to reach the finals but even to participate in such a star-studded event augured well for her stardom.",3.6498554e-05,0.04349174,8.376142e-07,0.15745229,7.6240685e-09,0.7990186
19,"She made her label debut for Pye Records with the May 1965 release ""Trains and Boats and Planes"", although rival versions by both the song's composer Burt Bacharach (with vocals by the Breakaways) and Billy J. Kramer & the Dakotas eclipsed her recording.",0.9994497,3.9834886e-06,2.2372222e-05,0.00052395137,1.9213582e-09,1.4850285e-08
20,"She had four subsequent releases on Pye, including the only evident recording of the Burt Bacharach/ Hal David composition ""London Life"".",0.6005084,1.3429777e-05,8.231163e-05,0.3987901,2.4961592e-08,0.00060566043
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Recording artist ==,0.0036896684,1.0198697e-06,0.001129131,0.9058264,0.08935254,1.2663562e-06
23,"In 1966, she moved to CBS Records where her debut release was also her debut album:",0.99999857,5.2699956e-08,1.7127534e-10,1.4759481e-06,5.208538e-12,2.2403062e-11
24,Somebody's in My Orchard.,5.7288724e-10,0.98293006,4.252153e-09,1.0025619e-10,0.017051458,1.847709e-05
25,"Her chart breakthrough came in the summer of 1967 with the single ""Just Loving You"", a Tom Springfield composition which singer Dusty Springfield had suggested her brother give to Harris after the two women had performed on the same episode of Top of the Pops.",0.12249155,0.6039645,0.009856935,0.012460039,7.909855e-08,0.25122693
26,"Recorded at Olympic Studios in a session produced by Margolis and featuring harmonica virtuoso Harry Pitch, ""Just Loving You"" had been released in January 1967 but did not reach the UK Top 50 until 29 June 1967.",7.4058426e-06,4.6698437e-06,2.6297588e-05,0.99983275,6.5954474e-08,0.00012876176
27,"Even after peaking at No. 6 on 26 August 1967 ""Just Loving You"" remained in the UK Top 40 until the end of the year, and was reported to have accumulated UK sales of 625,000 in six months.",1.0029605e-05,0.00018267657,1.8969198e-06,0.013978249,3.7551808e-06,0.9858234
28,"Besides charting at No. 18 in Ireland, ""Just Loving You"" was a Top Ten hit in South Africa where sales reached 200,000 copies.",8.3009356e-05,0.0002387722,0.0017027875,0.993782,8.349378e-06,0.004185169
29,"The disc was released in September 1967 in the United States where it rose to No. 20 on the ""Easy Listening"" chart in Billboard and approached the mainstream Pop ""Hot 100"" chart.",0.00231127,0.025893882,9.8519145e-08,0.9622316,3.2016575e-07,0.009562738
30,"It rose no higher than No. 120 on the ""Bubbling Under"" chart.",0.00010991524,0.9993173,1.371603e-07,0.0005721699,8.01334e-08,3.7225442e-07
31,In January 1968 Harris made her only appearance on the UK album chart when her Just Loving You album reached No. 29.,0.46729133,0.057427406,0.0010489791,0.46326706,8.708019e-06,0.010956523
32,"The sustained interest in ""Just Loving You"" predicated a mild chart impact for her follow-up single ""The Playground"", released in September 1967.",0.007065344,0.040954173,4.935433e-05,0.9119188,8.549401e-08,0.040012237
33,"This reached its chart peak of No. 46 by 28 October 1967, the same week ""Just Loving You"" (which had dropped out of the Top 20 at No. 21) returned to the Top 20 for three more weeks.",0.007797013,0.002396313,4.2736516e-05,0.32768953,0.00011149959,0.6619629
34,"However she did score a substantial hit with her 5 January 1968 release, a remake of the standard ""Anniversary Waltz"", which spent eight weeks in the UK Top 40, peaking at No. 21.",3.809399e-05,6.767683e-08,6.838673e-12,1.0375411e-08,2.0081987e-09,0.99996185
35,"After just missing the UK Top 50 with the single ""We're Going on a Tuppenny Bus Ride"" (released 17 May 1968), she made her final chart appearance with her rendition of ""Dream a Little Dream of Me"".",0.70544636,0.29399988,1.1276967e-06,3.559107e-05,0.0004454053,7.172685e-05
36,"Released on 26 July 1968, her single version peaked in the UK Top 50 at No. 33, whilst the Mama Cass Elliot version peaked at No. 11.",0.9599672,0.0049796076,4.6241138e-07,0.006296678,0.0012788274,0.027477184
37,"A third album, Cuddly Toy, was released in 1969.",0.05061854,0.0026879543,1.2606759e-08,0.9465108,0.00018264979,2.3772488e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Television, stage and film career ==",1.0,1.2842244e-14,1.8196997e-14,5.5189655e-16,1.3647018e-15,4.3298908e-14
40,"Since 1961, Harris has made numerous television appearances, mostly as a performer, occasionally as an actress, and her few film roles included a cameo as a casino singer in Death Is a Woman (1966) and co-starring roles in the comedy films Follow That Camel (1967) and Carry On Doctor (1967).",0.99386805,0.0024588746,0.00012770745,0.0035453546,9.373486e-11,6.0028184e-11
41,Harris gained her role in the latter film while working in a revue Way Out in Piccadilly with Frankie Howerd.,0.50132555,0.0017347732,1.6532274e-09,0.4969396,2.2054836e-09,6.394607e-08
42,"Backstage, he introduced her to the producer and director of the series resulting in the decision to cast Harris as well as Howerd.",5.043886e-06,0.9999949,1.187545e-09,6.729867e-08,7.462178e-13,4.909998e-14
43,"In December 1970, Thames Television debuted the children's television series Jumbleland which she co-produced and in which she starred as Witch Witt Witty.",0.9485995,5.406655e-06,1.2982073e-08,0.050967135,0.00038574974,4.2232972e-05
44,Harris worked with magician David Nixon for eight years in the 1970s.,0.9995369,5.18445e-05,2.0829013e-06,8.605533e-05,2.9330788e-06,0.00032025523
45,She appeared on the Morecambe and Wise Show in 1971 and 1973.,0.11719135,0.70587945,0.08702334,0.027826004,8.607666e-06,0.062071126
46,"In 1981, she was in the line-up for the Royal Variety Performance, singing ""Burlington Bertie"" This performance she reprised at the Queen Mother's 90th Birthday celebration at the London Palladium, in 1990, in the presence of the Queen, Princess Margaret and the Duke of Edinburgh in a large company of artistes presenting music hall, featuring many well known television and stage personalities.",1.1455317e-05,6.5640685e-05,3.1807307e-05,0.27717033,5.3339497e-09,0.7227208
47,"That same tribute to the star she had presented several times on the BBC's variety show, The Good Old Days.",0.03448267,0.022874784,0.00062691286,0.016390976,0.00019627185,0.92542845
48,She was the subject of This Is Your Life in 1982 when she was surprised by Eamonn Andrews at London's Talk of the Town.,3.3318602e-07,0.9711978,7.277663e-10,3.3680456e-06,7.707437e-08,0.028798476
49,"She was still appearing on television up to 2001, in particular Boom Boom: The Best of the Original Basil Brush Show, French & Saunders and Bob Monkhouse: A BAFTA Tribute.",0.99911934,1.2783684e-06,4.193375e-08,0.0008792552,5.1519367e-10,9.021869e-08
50,"From the early 1970s, Harris toured in several editions of her one-woman stage show which, as Anita Harris in the Act!, was broadcast in 1981.",0.116687395,0.00023436481,8.773623e-07,0.8830774,2.4432168e-08,7.2325284e-09
51,It was essentially a recording of her performance at the Talk of the Town.,3.7017107e-09,4.7632298e-08,3.5104093e-09,3.7127506e-08,7.7402675e-15,0.9999999
52,In 1982 she was named Concert Cabaret Performer of the Year by the Variety Club of Great Britain.,7.260086e-05,2.7936472e-05,3.914832e-14,0.0016840138,1.0612364e-10,0.99821544
53,"Whilst a frequent star of pantomime over the years, she made a debut in legitimate theatre in 1986 when she assumed the role of Grizabella in the West End production of Cats for a two-year tenure, with subsequent credits including Bell, Book and Candle, Deathtrap, Seven Deadly Sins Four Deadly Sinners, Verdict and the stage dramatisations of House of Stairs and My Cousin Rachel.",0.99818283,2.0923066e-07,5.191808e-08,0.00181691,1.5079976e-15,1.8339079e-09
54,"Additionally she co-starred with Alex Ferns, Will Thorp, Colin Baker and Leah Bracknell in the UK tour of the stage adaptation of Strangers on a Train in 2006.",0.071485706,0.50218904,0.0240878,0.40223303,9.302084e-07,3.4652753e-06
55,She portrayed Gertrude Lawrence in G and I at the New End Theatre in the spring of 2009.,3.7637474e-06,9.7664315e-06,6.838991e-06,0.9999796,6.0025056e-09,1.4907002e-09
56,"In 2010 she starred with Brian Capron in the UK national tour of Stepping Out; having previously played the leading role of Mavis, she now took on the role of Vera.",0.1909318,0.0012705065,0.011176081,0.7966216,5.535059e-09,7.362343e-10
57,"She toured with a new one-woman stage show: An Intimate Evening With Anita Harris in 2013 and appeared in a production of the Emlyn Williams play A Murder Has Been Arranged at the Grand Theatre, Wolverhampton in July 2013 and at Malvern Festival Theatre in August of that year.",0.00026653407,0.00011616748,5.834898e-07,0.99952674,1.2861693e-08,8.99963e-05
58,"In 2014, Harris appeared in a lead guest role in the prime-time BBC drama, Casualty.",0.0047017224,0.014644438,1.2200788e-06,0.98065186,7.4649233e-07,2.626419e-11
59,"She continues to perform with her band around the country, including at the Royal Albert Hall, London.",4.4650587e-06,6.2174445e-06,6.88914e-07,0.9999876,1.2707551e-12,1.0952475e-06
60,She performed in pantomime over Christmas 2014-15 by appearing as the wicked Baroness in a production of Cinderella at the Grand Opera House in York.,1.5868304e-06,3.9729844e-06,1.0679634e-07,0.999984,9.820747e-08,1.0108017e-05
61,"""I've played Aladdin, Jack and Dick Whittington and Robinson Crusoe.",1.8000037e-05,0.0040988163,2.420064e-09,0.99577063,0.0001125233,1.8727376e-11
62,"I've loved playing principal boy and I'm sorry that boys are now playing that role"", she told a York press meeting at the time.",0.0006904127,0.9988973,6.3809664e-09,3.8833656e-07,0.00041194848,1.4411172e-11
63,"During 2016, Harris toured with her show across the UK, An Evening with Anita Harris.",0.7415771,0.13422604,0.100768775,0.023131173,2.0789788e-08,0.00029698815
64,"With musical accompaniment, she revealed anecdotes from her life in showbusiness, the people she has met and the places she has been.",3.4059153e-07,0.99998677,7.1103514e-06,4.3258724e-06,1.5370105e-13,1.4146615e-06
65,"She appeared in ITV's Last Laugh in Vegas, and was a contestant in the BBC's Celebrity MasterChef 2018.",1.9268916e-07,0.9999058,4.2499147e-07,9.3453426e-05,2.4119819e-11,6.681127e-09
66,"In 2019, Harris guest starred in the first episode of Series 20 of Midsomer Murders’ entitled ""The Ghost of Causton Abbey"" as Irene Taylor, an accomplice to the killer.",0.0016391665,0.21085308,5.2594345e-08,0.78749806,9.650194e-06,3.9551606e-09
67,She guest starred as a medium called Shyanna in an episode of EastEnders which aired in August 2019.,4.5236657e-08,0.00024868554,4.900361e-05,0.9997023,3.6660721e-09,2.4288834e-08
68,"Harris starred in the UK Tour of Cabaret, alongside John Partridge from August 2019 to early 2020.",0.605057,8.876055e-06,8.636256e-07,0.3949333,8.9988704e-11,1.4731596e-13
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television =,0.00025781558,9.350141e-07,5.826185e-05,2.0610368e-07,0.004728673,0.99495405
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,"""I Haven't Got You"" / ""Mr. One and Only"" (Parlophone R 4830) – 1961",0.0052953716,0.28368068,5.624387e-05,0.23057249,0.25587165,0.22452356
83,"""Lies"" / ""Don't Think About Love"" (Vocalion V 9223) – 1964",0.00034063988,0.99242157,4.0102864e-06,0.0072249,1.2503601e-06,7.6029023e-06
84,"""Willingly""  / ""At Last Love"" (Decca F 12082) – 1965",0.11680727,0.0038089612,0.00056747533,0.8786754,5.5902383e-06,0.00013530326
85,"""Trains and Boats and Planes"" / ""Upside Down"" (Pye 7N 15868) – 1965",8.461224e-06,0.97285664,0.00022912277,1.21538715e-05,0.026892241,1.3036733e-06
86,"""I Don't Know Anymore"" / ""When I Look at You"" (Pye 7N 15894) – 1965",1.0806724e-06,0.97421175,0.024607405,0.0011426597,6.682456e-06,3.0484698e-05
87,"""London Life"" / ""I Run to Hide"" (Pye 7N 15971) – 1965",0.0008753943,0.9966941,4.9204322e-05,6.87648e-06,0.0020350616,0.00033937578
88,"""Something Must Be Done"" / ""Funny Kind of Feeling"" (Pye 7N 17069) – 1966",0.7517588,0.14990255,0.0032753889,0.05715446,0.03789401,1.4814151e-05
89,"""Just Loving You"" / ""Butterfly With Coloured Wings"" (CBS 2724) – 1967 – UK No.6 / US Easy Listening No.20 / US Pop No.120",4.8148457e-05,0.0008284314,0.06591812,0.91926396,0.008960055,0.0049813204
90,"""The Playground"" / ""B.A.D. For Me"" (CBS 2991) – 1967 – UK No.46",0.012354546,0.80215895,6.9502734e-05,0.02644174,0.15790714,0.001068113
91,"""Anniversary Waltz"" / ""Old Queenie Cole"" (CBS 3211) – 1968 – UK No.21",0.80419993,0.00042766368,6.666879e-07,0.00012501495,0.043443512,0.15180318
92,"""We're Going on a Tuppenny Bus Ride"" / ""Artie"" (CBS 3468) – 1968",0.017296458,0.02341764,1.9736622e-06,2.2266019e-07,0.95928186,1.8328886e-06
93,"""Dream a Little Dream of Me"" / ""The Flying Machine"" (CBS 3637) – 1968 – UK No.33",0.00054974464,8.837147e-07,6.33857e-11,0.007074035,0.9923752,1.4384537e-07
94,"""Le Blon"" / ""Dusty Road"" (CBS 3765) – 1968",0.13321254,0.11806926,1.3486508e-06,0.0015919273,0.74687564,0.00024918132
95,"""Loving You"" / ""Ferdinand and His One Man Band"" (CBS 4157) – 1969",0.18287343,4.2620292e-07,1.0273737e-08,0.69901854,0.0032355406,0.1148721
96,"""I'll Never Fall in Love Again"" / ""Love is Everywhere"" (CBS 4467) – 1969",0.0016615968,0.0050470405,4.5775074e-08,0.00020650204,0.9929436,0.00014118293
97,"""The Only One To Love Me"" / ""When You Were A Child"" (CBS 4845) – 1970",2.4559845e-06,1.5287187e-05,1.2702448e-08,0.6982016,0.2897084,0.012072219
98,"""Jumbleland"" / ""Late Night Final"" (CBS 5377) – 1970",0.0007801336,8.1923215e-05,1.0543101e-10,0.041231178,0.7503001,0.2076066
99,"""Genesis"" / ""Put on a Little Music"" (Columbia DB 8846) – 1971",0.0007243029,0.008252809,1.1426816e-06,0.2376608,0.753361,2.615083e-08
100,"""You and I"" / ""Captain Biscuit"" (Columbia DB 8962) – 1972",0.00050229754,0.15908645,4.127728e-09,0.41213802,0.021415962,0.40685728
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
103,Somebody's in My Orchard (CBS BPG 62894) – 1966,0.0006600062,0.00022995008,5.1880964e-08,2.1217324e-05,0.99221134,0.0068774237
104,Just Loving You (CBS SBPG 63182) – 1967 – UK No.29,0.00011000651,1.19003425e-05,1.9391488e-05,0.9974476,2.9330493e-05,0.0023818363
105,Anita Harris (Marble Arch MAL 761) – 1968,0.0012080544,0.0007345282,5.287719e-09,3.1462464e-06,0.99805415,1.05463826e-07
106,Cuddly Toy (CBS 63927) – 1969,0.00019726319,2.5774545e-05,1.141117e-09,0.015779244,0.98399216,5.496946e-06
107,Anita in Jumbleland (CBS 64258) – 1970,2.307391e-06,0.046390917,3.7207346e-09,1.0053907e-05,0.1884515,0.7651452
108,Anita is Peter (Golden Hour GH 590) – 1974,0.0013548112,0.0011020201,7.4570784e-07,0.002392227,0.09032648,0.9048237
109,Love To Sing (Warwick WW 5015) – 1976,3.578505e-06,1.2863749e-10,6.7719823e-12,0.9999963,7.426214e-08,6.6025256e-13
110,The Best of Anita Harris (CBS Embassy 31615) - 1977,0.9757284,2.1112503e-06,0.00011557957,7.257901e-05,0.000109545574,0.023971718
111,Feelings (Chevron CHVL 117) – 1979,5.414671e-12,0.9988914,1.4055163e-05,9.222054e-05,0.0009394823,6.2890635e-05
112,A Taste of Honey (Columbia 484104 2) - 1996,0.20493948,1.6157643e-06,9.940148e-07,0.7848105,0.010245141,2.2320971e-06
113,The Essential Anita Harris (Right Recordings RIGHT021) – 2003 – compilation album,0.6850686,0.00042765707,0.31250018,0.0019947204,2.8897084e-06,5.9292574e-06
114,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Nursery Rhymes For Our Times (CBS 6359) – 1967,6.290934e-08,6.4987904e-07,4.605585e-08,8.267544e-06,0.99999094,5.434805e-08
117,Anita Harris (Pye NEP 24288) – 1967,0.6567856,0.116768174,0.0001994852,0.0017134394,0.2084965,0.016036823
118,Dream a Little Dream of Me (CBS 6401) – 1968,0.000685725,4.6310697e-07,6.1207234e-11,0.0050681853,0.99424535,2.0485402e-07
