,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Cultural Production, Distribution, and Consumption in a Globalized Scenario (2007, co-edited with Ignacio Corona) ISBN 978-0739118214",1.0850735e-11,0.039982453,0.0073659383,1.0967328e-09,0.0008826924,0.95176893
26,Transnational Encounters.,6.432834e-14,0.9994764,3.413426e-05,9.407857e-08,1.8941292e-06,0.0004875515
27,Music and Performance at the U.S.-Mexico Border (2011) ISBN 9780199735938,0.0012310224,0.00012973756,0.02945822,9.335812e-06,0.00024719874,0.96892446
28,Experimentalisms in Practice.,7.1562414e-09,4.025793e-07,0.99983835,8.419201e-05,2.3207702e-10,7.717182e-05
29,"Music Perspectives from Latin America (2018, co-edited with Ana Alonso-Minutti and Eduardo Herrera) ISBN 978-0190842758",0.009108494,0.16731359,0.823521,7.092623e-07,1.885539e-07,5.6022844e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Essays and other short works ===,4.4819624e-09,0.00013695293,0.009615693,0.009575643,7.0771994e-06,0.9806646
32,"“Secreto a voces: Excess, Vocality, and Jotería in the Performance of Juan Gabriel.”",0.005098538,0.046651836,0.00594336,0.8044078,4.3974196e-05,0.13785447
33,"GLQ: A Journal of Lesbian and Gay Studies, Vol. 24, No. 1 (2018): 85-111.",5.5006804e-08,0.0070152353,4.824765e-09,3.923241e-08,4.5645315e-08,0.99298465
34,"“Diversity, Tokenism, Non-Canonical Musics, and the Crisis of the Humanities in U.S. Academia.""",5.055132e-07,0.91030586,0.08962319,4.8884292e-05,2.369531e-08,2.1614398e-05
35,"Journal of Music History Pedagogy, Vol.",7.6819335e-05,0.4385463,0.5592218,5.4090502e-05,0.0020972625,3.7171549e-06
36,"7, No. 2 (2017): 124-129.",0.99664575,3.8019076e-05,1.5898975e-08,1.1962137e-05,0.0021359692,0.0011682796
37,"Madrid, Alejandro L. and Robin D. Moore, “Cuestiones de género: el danzón como un complejo de performance.""",1.8491896e-06,3.5478229e-06,7.534894e-09,5.457889e-08,0.036564533,0.96343
38,"Boletín Música, No. 42 (2016): 3-55.",3.6599496e-07,2.124777e-06,2.5601912e-09,6.6092936e-05,0.99993145,1.6340124e-09
39,"“Landscapes and Gimmicks from the 'Sounded City': Listening for the Nation at the Sound Archive.""",2.067979e-09,0.0011979142,0.010011669,5.056313e-07,4.3926742e-05,0.988746
40,Sound Studies.,7.848499e-08,4.569213e-08,0.9216569,0.07834162,7.397651e-07,5.203985e-07
41,"An Interdisciplinary Journal, Vol. II, No. 2 (2016): 119-136.",1.2843139e-08,1.2546149e-05,0.10512965,1.2921403e-07,1.1543673e-06,0.8948565
42,"“Más que ‘tontas canciones de amor’: Sentimentalismo cosmopolita en la balada romántica de México en los 1970s y 1980s,” in Canção romantica.",1.7925629e-08,3.838047e-06,1.9317768e-06,8.374436e-06,4.1267776e-05,0.99994457
43,"Intimidade, mediação e identidade na América Latina, ed.",6.6901835e-09,0.0006155797,0.00023494197,1.03891695e-08,1.1534587e-07,0.9991493
44,"by Martha Ulhoa and Simone Luci Pereira, 47-69.",5.8295717e-07,0.0015530708,0.0025897748,0.000649908,0.9924233,0.002783386
45,"Rio de Janeiro: Folio Digital, 2016.",9.123252e-09,1.3433847e-05,0.0006921281,0.00076713593,4.79668e-05,0.9984793
46,"“Renovation, Rupture, and Restoration: The Modernist Musical Experience in Latin America,” in The Modernist World, ed. by Stephen Ross and Allana C. Lindgren, 409-416.",0.1987165,0.68642855,0.11433409,0.00010018488,0.0004203653,3.6159508e-07
47,"New York and London: Routledge, 2015.",0.00038130555,0.010982926,0.9183863,1.61724e-05,7.464867e-05,0.07015861
48,"“Rigo Tovar, Cumbia, and the Transnational Grupero Boom,” in Cumbia!: Scenes of a Migrant Latin American Music Genre, ed. by Héctor Fernández L’Hoeste and Pablo Vila, 105-118.",0.1343559,0.8048382,0.009694708,2.199669e-05,2.082286e-06,0.051087104
49,"Durham, NC: Duke University Press, 2013.",5.3434096e-08,0.5703814,0.005054367,0.0058204536,0.28301448,0.1357292
50,"“Cantar la negritud: capeyuye e identidad mascoga en la frontera México-Estados Unidos.""",0.0004951005,0.0006243949,0.00053151546,0.0043235063,5.7494312e-06,0.99401975
51,"Boletín Música, No. 32 (2012): 3-22.",8.593546e-07,1.6379425e-05,5.8456697e-09,0.00014222013,0.9998405,1.8254843e-08
52,"“Music, Media Spectacle, and the Idea of Democracy.",2.2814329e-11,0.0004331502,3.6314233e-07,9.278096e-08,1.6619518e-08,0.9995664
53,"The Case of DJ Kermit’s ‘Gober,’” in Media, Sound, and Culture in Latin America and the Caribbean, ed.",3.6886e-10,7.5854696e-06,1.6269714e-09,4.0529122e-10,1.6002993e-10,0.9999924
54,"by Alejandra Bronfman and Andrew G. Wood, 71-84.",1.9476028e-07,0.006440192,2.256609e-06,1.4932503e-07,0.54728144,0.44627574
55,"Pittsburgh: University of Pittsburgh Press, 2012.",8.279602e-09,1.4103714e-06,2.3708206e-05,0.00033159115,0.99960464,3.855333e-05
56,“American Music in Times of Postnationality.”,1.9177368e-07,0.99115443,0.0022841499,2.1184848e-08,7.4229494e-05,0.006486885
57,"Journal of the American Musicological Society, Vol. 63, No. 3 (2011): 699-703.",1.1775205e-06,0.0033892498,2.1162012e-07,0.026447317,0.97016174,3.7501675e-07
58,"“Música y nacionalismos en Latinoamérica,” in A tres bandas.",0.90812975,0.062196326,0.0038339468,1.9909362e-06,2.921492e-06,0.02583516
59,"Mestizaje, sincretismo e hibridación en el espacio sonoro iberoamericano (s. XVI-s. XX), ed.",0.2402605,0.35657936,0.08893249,0.06207524,0.0015627303,0.2505896
60,"by Albert Recasens and Christian Spencer Espinoza, 227-235.",0.00033109722,0.018817343,0.016329687,2.9160435e-06,0.0077186637,0.95680034
61,"Madrid: SEACEX, 2010.",0.00059201394,0.0003264652,0.6837607,0.31387672,4.790632e-06,0.0014393104
62,“The Sounds of the Nation: Visions of Modernity and Tradition in Mexico’s First National Congress of Music.”,0.030139254,0.0009488849,0.016599713,0.00025710123,6.9098667e-07,0.9520543
63,"Hispanic American Historical Review, Vol. 86, No. 4 (2006): 681-706.",0.3045282,0.0032557,8.9964116e-05,1.7472918e-07,1.3403552e-06,0.69212466
64,"""Dancing with Desire.",9.71707e-07,2.9679484e-05,3.7697152e-08,0.0004327556,0.032141034,0.96739554
65,"Cultural Embodiment and Negotiation in Tijuana's Nor-Tec Music and Dance.""",1.1034598e-06,0.2419811,0.009857447,2.6848977e-05,1.1135535e-06,0.7481324
66,"Popular Music, Vol. 25, No. 3 (2006): 383-399.",0.9904507,9.603956e-06,2.5350419e-05,0.00056482846,0.008839276,0.000110270106
67,"“Imagining Modernity, Revising Tradition.",0.00016573083,0.00084743917,0.00036667616,1.2309475e-07,0.9549543,0.04366572
68,Nor-tec Music in Tijuana and Other Borders.”,0.0010292184,0.9868665,2.7929711e-05,0.011730163,1.5941772e-07,0.00034612927
69,"Popular Music and Society, Vol. 28, No. 5 (2005): 595-618.",0.0016585112,3.751107e-05,4.0271e-06,2.3010108e-10,3.169976e-06,0.9982968
70,“Navigating Ideologies in ‘In-Between’ Cultures.,3.902117e-13,7.768582e-05,0.99973625,6.3583707e-09,0.0001852248,8.0173083e-07
71,Signifying Practices in Nor-tec Music.”,0.00094541593,0.090035826,3.941211e-06,0.90900993,4.872058e-06,1.9306231e-08
72,"Latin American Music Review, Vol. 24, No. 2 (2003): 270-286.",0.9991234,2.4426356e-05,3.1988504e-06,7.6202494e-05,4.2334156e-07,0.00077228755
73,"“Transculturación, performatividad e identidad en la Sinfonía No. 1 de Julián Carrillo.”",0.023668177,0.00025517534,0.11246853,0.7611176,0.051498592,0.050992027
74,"Resonancias, No. 12 (2003): 61-86.",0.5108642,2.8679885e-06,0.00029049814,0.32774723,0.07884258,0.08225268
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
