,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He is credited on ABBA's Voulez Vous, Miami Sound Machine's ""Bad Boy,"" Latimore's ""Goodbye Heartaches,"" and Fred Schneider's ""Monster"".",1.1248497e-06,2.1327362e-06,7.8235664e-12,0.9999968,3.4211375e-08,5.124483e-12
25,"He also either produced, or composed the hit songs ""Something Tells Me"", by Tiger Moon, ""Through The Night"" by Blue Moderne, and ""Be Mine Tonight"" by Promise Circle.",4.4828837e-12,3.1125914e-08,1.950694e-07,0.99999976,1.0915199e-09,1.842718e-12
26,"In the early 1980s, Ledesma formed the band Oxo, who scored a minor hit with ""Whirly Girl.""",0.00029671786,0.025555175,8.78261e-06,0.9719059,0.0020951512,0.00013838513
27,"Ish Ledesma is also distinguished as having written and produced two one hit wonders with the songs ""Fascinated"", by Company B, and the aforementioned ""Whirly Girl"" by Oxo.",4.1537298e-08,5.0669238e-05,1.9502778e-08,0.99987173,7.737248e-05,1.2431533e-07
28,These accomplishments secured Ledesma's role in disco music as an important part of its history.,0.12121181,0.0013756654,2.2016877e-05,0.018888813,3.0049353e-08,0.8585017
29,"As of 2013, Ish Ledesma remains an active musician, currently appearing mostly within the Florida area.",0.0073930346,0.00016460422,0.01838988,0.9527545,0.021297786,2.747682e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Ish Ledesma at AllMusic,0.0025591608,0.5254827,0.00010314012,0.20228238,0.26954117,3.1534084e-05
35,"Ish Ledesma, Visualcv.com, Retrieved February 19, 2013",0.014197108,0.9798355,0.0004302613,0.0050880243,1.6665741e-05,0.00043226138
