,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Abe Mao Live,0.0063350587,0.0013765879,0.004679136,0.9828195,0.004789838,4.726638e-10
56,No. 4 (2012),0.0019119097,3.806233e-05,1.1553728e-07,0.05843784,0.84562325,0.09398885
57,Abe Mao Hikigatari Live 2012 Fuyu: Christmas da yo!,0.049441967,6.166075e-05,0.0012564727,0.0018235041,0.9473808,3.5584555e-05
58,Kuru desho?,3.2482384e-07,6.965858e-07,5.2413037e-05,0.0016697212,0.9982768,5.502701e-09
59,Kuru yo ne!?,0.101096295,0.0036645257,0.01026869,0.002103508,0.88286686,5.74748e-08
60,no Maki (2012),0.015205813,0.004405774,1.8135061e-06,0.008351752,0.96762216,0.004412746
61,Abe Mao Hikigatari Live 2013 Natsu (2013),0.7806551,0.008529712,0.0016928975,0.0052488,0.20387343,1.10941855e-07
62,Abe Mao Live,0.0063350587,0.0013765879,0.004679136,0.9828195,0.004789838,4.726638e-10
63,No. 5 (2013),0.00029618604,2.2389663e-06,2.291159e-10,0.005162738,0.9934957,0.0010432065
64,"5th Anniversary Abe Mao Live ""Ochikarazoe, Negaimasu.""",0.33452135,8.1706025e-07,3.0135554e-05,0.08910081,0.5760005,0.00034641384
65,Tour 2014 (2014),0.999539,2.8162896e-07,0.00040615877,5.082769e-05,3.749506e-06,1.2437278e-08
66,5th Anniversary Abe Mao Live 2014 @ Nippon Budōkan (2014),0.528424,3.5042007e-08,0.0005075558,0.47096393,0.00010390266,6.28171e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Mao Abe Official Site (in Japanese),0.7901492,8.496208e-06,0.016476441,0.19320388,0.0001507742,1.1168757e-05
74,Pony Canyon Official Label Site (in Japanese),0.0008162644,0.9680241,0.012771186,0.0022175107,0.00057769124,0.015593278
