,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Ammons has had wide influence on countless pianists, such as Jerry Lee Lewis, Dave Alexander, Dr. John, Hadda Brooks, Johnnie Johnson, Ray Bryant, Erroll Garner, Katie Webster, Axel Zwingenberger, Henri Herbert, Steve ""Big Man"" Clayton and the German pianist, Jörg Hegemann.",5.450722e-09,1.6952698e-06,2.4128745e-08,0.0017232827,0.99827504,6.302865e-09
35,"The latter honoured Ammons, on the occasion of the 100th anniversary of Ammons' birth, with his album, A Tribute to Albert Ammons.",0.7769594,0.000114136696,8.65785e-07,0.0030290615,2.5897014e-06,0.21989399
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Notable songs =,4.7336104e-11,1.976981e-05,5.001141e-10,0.9999777,7.6621445e-11,2.5169923e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"""Boogie Woogie Stomp""",0.0013720065,0.00014405661,1.8633129e-05,0.0034877565,0.011126695,0.9838509
42,"""Boogie Woogie Prayer""",0.0005084858,0.00019897235,1.3842358e-06,0.009129108,0.045736644,0.94442534
43,"""Shout for Joy""",2.0895502e-08,5.6706423e-05,2.2379731e-06,0.99740857,0.0025313324,1.045627e-06
44,"""Woo-Woo"" (1939) (Columbia 35958, C44-2)",0.9664152,0.02703135,5.207537e-06,0.004880049,0.0015799766,8.825227e-05
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Selected albums ===,0.06302663,0.0056853145,0.12157112,0.023017647,0.00015024489,0.786549
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
49,"Page, Christopher I. (1997).",9.501788e-05,0.99052715,1.4529344e-06,1.8982574e-06,0.008123871,0.0012505408
50,Boogie Woogie Stomp: Albert Ammons & His Music.,0.0001368497,0.11492644,2.6514867e-06,0.3967822,0.24602568,0.24212618
51,ISBN 978-1-885066-32-9.,1.946969e-07,2.9053746e-11,3.5466596e-07,1.0547487e-07,1.6997825e-05,0.99998236
