,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Völuspá (Erkitíd)With Óskar Gudjónsson1997:,2.0451215e-11,5.8586653e-07,2.2899723e-08,8.6028645e-05,0.99991333,6.593261e-12
30,"Far (Steinar)With Kjartan Valdemarsson, Matthías M.D. Hemstock, and Pétur Grétarsson1998:",1.4768757e-06,0.0005093028,0.16669863,0.008745753,0.0068551404,0.8171897
31,Traust (Smekkleysa)With 'Didda'1998: Strokid Og Slegid (Bad Taste)With Jóel Pálsson1998:,0.0011687916,0.713995,0.0023619363,0.0008288669,0.28143713,0.0002082737
32,Prím (Naxos),1.3521586e-06,8.868845e-06,2.7575734e-05,0.7781363,0.22158913,0.00023677794
33,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
34,Klif (Omi),1.6215229e-10,0.96316934,5.8468397e-10,0.036675658,0.00012003239,3.4980727e-05
35,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
36,Varp (Flugur)With Skúli Sverrisson1998:,1.1514951e-07,3.0527406e-07,4.62068e-09,5.2282144e-06,0.9999944,2.2445911e-11
37,Kjár (Smekkleysa),3.874363e-07,2.3454088e-09,1.5766853e-09,8.461272e-11,0.9999995,1.2605716e-07
38,2002:,0.48773038,2.5917495e-06,1.5056347e-06,8.569935e-07,1.07648994e-07,0.51226455
39,Napoli 23 (Smekkleysa),0.9793187,2.1096325e-08,4.367044e-06,0.00016016596,0.01957451,0.0009422143
40,2007:,0.43571275,0.0021214115,0.003198033,0.46170625,3.2964257e-05,0.097228535
41,Seria (12 Tonar)With VA1999:,4.864165e-07,0.06079639,3.142225e-07,0.93911475,8.43092e-05,3.7000966e-06
42,Nart Nibbles (Kitchen Motors),2.7364422e-10,0.9999937,1.989631e-12,6.330819e-06,2.197504e-08,2.5325892e-08
43,2001: Motorlab 1 (Kitchen Motors),1.9832307e-06,0.043299988,4.4063218e-06,0.00038994022,0.94425774,0.012045917
44,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
45,"Strings And Stings (Kitchen Motors), with Rafael ToralWith Terje Isungset2000:",1.1992564e-06,0.14863023,3.92835e-06,0.008407068,0.841973,0.0009845707
46,Floating Rhythms (Via Music),3.0830138e-09,0.6295518,7.3708434e-06,0.34424305,0.00014469026,0.026053041
47,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
48,Iceman Is (Jazzland)With Óskar Gudjónsson2000: Delerad (M&M)With Jim Black's AlasNoAxis2000: Alasnoaxis (Winter & Winter),2.5041676e-05,1.2269953e-08,5.724056e-05,7.4194555e-05,0.99984336,9.74009e-08
49,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
50,Splay (Winter & Winter),2.1154394e-06,1.2103783e-08,0.018527556,5.090423e-08,0.9658523,0.01561801
51,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
52,Habyor (Winter & Winter),6.8541117e-06,6.5583016e-08,0.43996638,2.4048302e-05,0.554604,0.005398758
53,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
54,Dogs of Great Indifference (Winter & Winter),1.6513983e-05,4.363306e-06,0.99984336,6.3482903e-09,0.00010962735,2.6050526e-05
55,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
56,Houseplant (Winter & Winter),2.4295673e-06,7.512671e-13,0.0007686963,1.7778745e-11,0.9982048,0.0010241286
57,2013: Antiheroes (Winter & Winter)With Tomas R. Einarsson2002: Kubanska (Omi)With Unn Patterson2003:,1.7839145e-07,0.0012907948,0.61116946,0.023655035,0.36369625,0.00018824551
58,Run (Tutl)With 'Yeah No'2004: Swell Henry (Squealer)With Jóhann Jóhannsson2005: Dis (12 Tónar)With 'Kira Kira'2008: Our Map of the Monster Olympics (Bad Taste)With 'Mógil'2008: Ró (Radical Duke Entertainment),5.4269503e-07,0.003444071,1.2443145e-05,0.90251917,0.09112571,0.0028980887
59,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
60,"Í Stillunni Hljómar (Mógil Music)With Trevor Dunn's MadLove2009: White With Foam (Ipecac)With 'Outhouse'2011: Straw, Sticks + Bricks (Babel)With Ruben Machtelinckx, Joachim Badenhorst, and Nathan Wouters2011:",1.4180809e-08,0.007591354,0.0003964009,0.4449662,0.54704344,2.6049017e-06
61,Faerge (El Negocito),0.11252677,0.0030725223,2.9797874e-07,0.0033209932,0.7140536,0.16702579
62,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
63,Flock (El Negocito)With Bly De Blyant2013: ABC (Hubro),8.794358e-06,6.501721e-07,1.3599474e-07,0.9999869,3.4915352e-06,1.6829406e-07
64,2014: Hindsight Bias (Hubro),0.0025605145,0.00036085097,0.9955063,0.0006051636,0.00095957104,7.578805e-06
65,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
66,The Third Bly De Blyant Album (Hubro),0.0016827497,8.424157e-06,1.2933045e-05,0.99829155,3.4381112e-06,7.835387e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Hilmar Jensson at AllMusic,0.0018842297,0.008693964,0.9584064,0.028128074,0.0028861556,1.136346e-06
