,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"The first year Sesame Street was on the air, Cooney was, as Davis put it, ""inundated with attention"".",0.0016415765,0.0631368,1.0191272e-07,4.5528555e-05,0.019621747,0.9155542
93,"Cooney reported that the requests for interviews from the press ""were endless"", and attributed it to the emergence of the women's movement in the early 1970s.",0.0011302476,0.010476389,2.143348e-09,1.089983e-06,1.7430084e-05,0.9883748
94,"Cooney also testified before Congressional hearings on children and television, starting before the show's premiere.",0.0061802207,0.9860221,2.7335194e-08,0.00048274323,4.7176964e-06,0.0073102782
95,"In 1969, the Cooneys, who were childless, became ""de facto foster parents to an inner-city black child""  whom Tim met while working in Harlem for a civil rights organization.",4.6130995e-07,0.067647755,7.0145685e-09,7.638057e-08,0.93226206,8.9608e-05
96,"Eventually, the child returned to live with his mother and was killed in New York City before he turned 30.",1.8059042e-11,7.72169e-05,1.9844425e-07,7.461939e-09,0.9999225,3.999678e-08
97,"The Cooneys' marriage, which Davis called ""turbulent"", ended in 1975.",7.878815e-07,9.855674e-06,2.826428e-11,1.5498328e-08,0.003799816,0.99618953
98,"Due to Tim's long history of alcoholism, he was unable to support himself, so Cooney paid him alimony until his death in 1999.",0.00032611063,0.0004863763,0.000108820284,0.00020094369,0.0044737975,0.99440396
99,"In August 1975, nine months after separating from her husband, Cooney was diagnosed with breast cancer and underwent a radical mastectomy.",0.00015691332,3.2254808e-05,4.288307e-07,1.21531e-05,0.04790452,0.9518937
100,"In 1980, Cooney married businessman Peter G. ""Pete"" Peterson, former U.S. Secretary of Commerce under President Richard Nixon.",1.173064e-06,7.2919665e-06,1.7584609e-09,7.1971105e-09,0.0019637286,0.99802774
101,"They met when Peterson was on the board of National Educational Television, during her presentation of Sesame Street to them.",1.2946863e-07,0.99698406,9.39003e-06,6.843186e-14,4.502776e-07,0.0030060075
102,"They were married for 37 years, until his death in 2018.",8.467107e-05,1.0678705e-09,6.797911e-08,3.1831962e-07,0.5144364,0.48547852
103,"From her marriage to Peterson, she had five stepchildren and nine grandchildren.",7.5677366e-05,2.1802884e-06,9.69415e-06,7.776186e-09,0.017305765,0.9826067
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
106,"Cooney remained the chairman and chief executive officer of the CTW until 1990 when she stepped down and was replaced by David Britt, whom Cooney called her ""right-hand for many years"".",0.9008419,4.7972277e-05,0.012000055,0.00044761176,0.0001890457,0.08647348
107,Britt had worked for her at the CTW since 1975 and had been its president and chief operating officer since 1988.,0.9744742,3.1328796e-05,0.0050603095,0.020429516,1.5699303e-06,3.0393926e-06
108,"At that time, she became chairman of the CTW's executive board, which oversaw its businesses and licensing, and became more involved in the organization's creative side.",0.9993212,4.5341144e-06,0.00027653098,0.00039528232,1.1235135e-11,2.4741737e-06
109,"Cooney served on several committees and corporate boards, including the Mayo Foundation, Chase Manhattan Bank, Johnson & Johnson, and Metropolitan Life Insurance.",0.00071751815,0.8096895,1.5496125e-05,0.17345916,4.1553267e-07,0.016117778
110,Cooney recognized that she was invited to serve on these boards because she was a woman and because companies were trying to be more inclusive.,2.192807e-06,0.9980818,0.0006870743,0.0008447468,1.8019598e-05,0.00036623614
111,"She also did some public speaking on the behalf of the CTW and returning to her roots, worked on documentaries.",0.00076401426,2.169488e-07,0.9169435,0.08225336,8.703686e-11,3.896526e-05
112,She credited her involvement with the boards with teaching her how to run an organization and about the business world.,8.503208e-12,6.3834666e-09,1.0,1.7519294e-09,3.0415848e-12,5.039219e-10
113,"In 2007, Sesame Workshop founded The Joan Ganz Cooney Center, an independent, non-profit organization which studies how to improve children's literacy by using and developing digital technologies ""grounded in detailed educational curriculum"", just as was done during the development of Sesame Street.",0.013931708,0.009149245,0.20391685,0.0409738,4.595066e-06,0.73202384
114,"In 2014, Public Prep launched a full day pre-kindergarten program for low-income four-year-olds living in South Bronx NYC Housing Authority projects, called the Joan Ganz Cooney Early Learning Program.",4.597006e-07,3.357031e-07,0.022591844,0.00064190704,2.4441282e-05,0.97674096
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,Honors ==,1.03486315e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
117,Board of directors,0.97277594,9.63202e-05,0.02422867,0.00037243217,7.4722825e-06,0.0025191132
118,Trustee,0.7934932,3.7815582e-07,0.2061732,5.660389e-07,0.000119576565,0.00021310526
119,Honorary degrees,7.3432293e-06,7.417687e-14,0.99814653,8.817156e-11,1.2351706e-11,0.0018460676
120,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
121,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
123,Citations,1.31099055e-11,0.0005271871,1.8098348e-07,0.00017581476,4.7306923e-08,0.9992968
124,Works Cited,3.0744056e-09,0.0037280102,3.5467942e-06,0.9961002,9.602043e-06,0.00015860492
125,"Davis, Michael (2008).",0.005655486,0.020736754,3.0942447e-05,3.094777e-08,0.009124177,0.96445256
126,Street Gang:,0.09429158,0.8589286,0.012754506,0.032845292,0.0003036569,0.00087627466
127,The Complete History of Sesame Street.,0.7624133,5.8639e-05,0.00063514506,3.1095746e-07,0.003672602,0.23322006
128,New York: Viking Penguin.,2.3871316e-05,1.1352919e-06,2.4906515e-09,0.00017859167,0.9997929,3.5494202e-06
129,ISBN 978-0-670-01996-0,0.00040550614,1.148494e-09,1.2932263e-07,6.8152403e-06,1.6382709e-06,0.9995859
130,"Gikow, Louise A. (2009).",0.12015411,0.8276082,0.0015885152,2.028701e-06,0.00081525417,0.049831867
131,Sesame Street: A Celebration— Forty Years of Life on the Street.,0.002616017,0.0006952897,7.466762e-06,3.0570013e-09,0.18148538,0.8151958
132,New York: Black Dog & Leventhal Publishers.,8.2193867e-07,6.848474e-06,0.0005084779,0.0001530077,1.5953846e-06,0.9993293
133,ISBN 978-1-57912-638-4.,5.166839e-07,1.507985e-10,4.26577e-06,7.078306e-07,8.0978236e-05,0.9999136
134,"Morrow, Robert W. (2006).",0.0012339388,0.052999742,2.5783746e-07,5.402573e-06,6.515853e-06,0.9457542
135,Sesame Street and the Reform of Children's Television.,0.00017593132,0.0016064189,6.706618e-07,1.68296e-09,0.01522967,0.9829873
136,"Baltimore, Maryland: Johns Hopkins University Press.",5.777127e-09,3.9633696e-07,0.00024500827,0.00016006477,0.0054187207,0.9941758
137,ISBN 0-8018-8230-3,0.0005246435,2.5023825e-10,8.044932e-06,0.0011276263,9.2153437e-07,0.9983387
138,"O'Dell, Cary (1997).",0.00036912088,0.0004011231,3.833152e-05,2.447009e-05,0.024811272,0.9743557
139,Women Pioneers in Television: Biographies of Fifteen Industry Leaders.,0.8596551,0.0005445494,2.6214244e-07,3.2103785e-07,0.00441711,0.13538261
140,"""Joan Ganz Cooney"", pp.",0.0008715567,0.075668134,2.0186853e-06,0.001351398,0.646857,0.2752499
141,67–80.,0.004543893,0.0038490314,9.890975e-05,0.87185574,0.11959781,5.460722e-05
142,"Jefferson, North Carolina: McFarland & Company.",2.8019136e-07,5.708737e-06,2.1495668e-10,4.4866005e-07,0.99999356,3.513294e-09
143,ISBN 0-7864-0167-2.,1.7660003e-07,3.8496588e-11,5.0601484e-10,2.5820185e-07,5.3272147e-06,0.9999943
144,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Joan Ganz Cooney at IMDb,0.34431285,0.00014489939,0.0010517163,0.59995157,0.05451681,2.2165186e-05
147,"Text of Cooney's proposal ""The Potential Uses of Television in Preschool Education""",0.00085340394,0.0007184867,1.6764691e-08,2.605483e-07,0.0016108963,0.99681693
148,Appearances on C-SPAN,0.010198632,0.9895672,2.121232e-09,2.3241503e-07,1.833428e-10,0.00023397904
149,Joan Ganz Cooney at The Interviews: An Oral History of Television,4.109935e-05,0.009855279,7.1339355e-06,4.5440682e-08,1.0340694e-06,0.9900954
