,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Crawford also announced that he would go on tour with The Academy Is... on their 10th anniversary tour.,0.9994018,1.5137003e-11,2.7416476e-07,0.0005980123,1.8896749e-11,5.132399e-11
19,"In 2016, Ian Crawford formed the rock and roll band The Contestants and released their debut studio album, No Contest, on May 6, 2016.",0.38012782,0.61933804,6.6501515e-10,7.3218784e-05,1.108502e-05,0.00044975002
20,Ian is also a member of the Seattle band The Hollers.,0.00011692128,1.0919214e-06,0.99809796,0.0008025148,2.727781e-05,0.000954193
21,"In 2018, Ian released his solo album Grand Wheel.",0.00029755855,1.5145038e-06,0.00041471847,0.9753515,0.023934575,1.5828684e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Grand Wheel  (2018),3.7879167e-07,9.854401e-06,2.6145601e-06,0.00066755904,0.99931955,1.639056e-10
28,"""Losing My Religion"" (R.E.M. cover)",0.5224919,0.439089,0.023680728,2.6204225e-07,0.005096245,0.009641891
29,"""Over My Head, Over Me (demo)",8.587131e-05,1.6427524e-07,0.000769621,0.99876726,0.00019446637,0.00018268512
30,"""Better in Time"" music by Ian Crawford lyrics by Ren Patrick",1.7007163e-05,1.5926868e-09,2.60824e-06,0.9515364,0.027802477,0.020641403
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,With The Cab ===,8.239298e-06,0.8209874,1.5736296e-05,0.17875965,1.6687158e-06,0.00022733587
33,Whisper War (2008),6.4374294e-06,2.6325617e-08,0.9266615,0.07197842,0.00033143713,0.0010221921
34,Welcome to the New Administration (2008),0.9564377,0.0033048983,0.03887684,9.520688e-10,0.0009988169,0.0003817859
35,"""Bounce (snippet)"" & ""Take My Hand Machine Shop Production"" (feat.",5.9947037e-05,0.03556527,5.880786e-05,0.9641422,9.835567e-05,7.543456e-05
36,Cassadee Pope from Hey Monday),0.00010929557,0.8299646,0.00018171796,0.16753127,0.0020884855,0.00012456569
37,Punk Goes Pop 2 (2008),0.71309185,5.06224e-06,0.16425133,0.0034561104,0.119166754,2.8827428e-05
38,"""Disturbia"" (Rihanna Cover)",1.08770024e-07,7.8668926e-11,0.00012295657,0.99987113,5.7742866e-08,5.814222e-06
39,The Lady Luck EP (2009),0.00238701,0.99755764,7.867448e-07,1.367927e-09,2.7853837e-05,2.6612634e-05
40,"""Take My Hand (Remix)(feat.",2.3518389e-08,7.978895e-10,0.0006730095,0.42518765,0.5640917,0.010047643
41,"Cassadee Pope)"", ""Diamonds Are Forever (And Forever Is A Long Time)"" & ""Lights""",0.016122919,0.0025447775,0.02231479,9.364619e-07,0.0006249257,0.9583917
42,Symphony Soldier (2011),0.0007159808,4.5469722e-08,0.00020318571,0.99841654,0.00037074945,0.00029348055
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With Stamps =,2.5932954e-07,7.879261e-08,0.108727805,0.0040484713,0.6554763,0.23174708
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Tramps (2010),0.00011389063,6.762486e-05,0.9988703,1.20854535e-08,1.5510463e-05,0.0009327198
47,Stamps Ventures of a Lifetime (2011),0.00015487839,2.0843154e-06,0.0022599918,7.3984205e-09,0.18122874,0.81635433
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Play For Keeps ===,1.4230802e-11,4.494401e-12,3.0104991e-05,0.99996984,4.1714024e-10,1.2040527e-13
50,"2010 Goodbye Natural, Hello Manmade. – guitar on ""X.I.F.""",0.0013101927,0.00029754368,0.0075979973,0.0071152137,0.9836789,6.439988e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Dallon Weekes ===,1.05504064e-07,2.6800221e-06,1.07283924e-07,0.9966788,0.0033183612,1.0085619e-08
53,"2010 guitar on ""Skid Row (Downtown)""",0.00026052704,0.0001893243,0.8854002,0.11407905,6.279541e-05,8.085493e-06
54,(Little Shop of Horrors),3.986876e-06,0.8961319,3.2306477e-08,0.10325457,0.00043370712,0.0001757857
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Ashbury ===,1.3647249e-08,7.4526263e-10,1.4400722e-14,1.0,8.336733e-09,6.5243085e-13
57,"2008 guitar and vocals on ""Under Your Skin""",0.00014144326,8.008953e-11,0.9598465,0.03949976,0.0005123376,1.5627929e-09
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,With Never Shout Never ===,3.560847e-11,1.3310955e-07,4.202936e-05,0.9999578,7.4941005e-11,4.144459e-14
60,"2015 Recycled Youth, Vol. 1",3.8491318e-11,0.00037092282,6.757683e-06,4.7509926e-12,0.9994685,0.00015377968
61,2015 Black Cat,3.949652e-09,0.003339589,0.06545357,9.448633e-08,0.9310308,0.00017586026
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
