,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
136,Horne received many honors during her career.,0.77825904,3.3174574e-10,0.014494147,3.8826144e-07,9.328587e-12,0.20724647
137,"A New York Times article by Harold C. Schonberg, in celebration of the Met's 100th anniversary in 1983, listed the greatest singers who had ever performed at the house and included Horne, the only one still actively singing at the time.",0.60621065,0.00090669334,3.8932496e-05,0.39266506,0.00017420336,4.4011013e-06
138,She was awarded Yale University's Sanford Medal.,5.846203e-16,6.0261445e-09,7.665163e-06,1.4432497e-08,1.7033082e-10,0.9999924
139,"Most Promising New Classical Recording Artist, 1964, 7th Annual Grammy Awards",1.6938873e-05,0.0031339463,5.6474786e-08,1.8441433e-05,0.0012433516,0.9955872
140,"Handel Medallion, 1980",1.3589966e-08,8.564975e-08,4.976531e-05,8.77722e-07,0.024753058,0.9751961
141,"Best Classical Vocal Soloist Performance, 1981, 24th",3.6194658e-06,2.3218721e-10,1.0485357e-10,0.026135085,0.0033717707,0.97048956
142,Annual Grammy Awards,2.7049791e-06,1.8838047e-09,1.1501435e-10,3.62934e-10,2.9205495e-13,0.99999726
143,"Best Classical Vocal Soloist Performance, 1983, 26th Annual Grammy Awards",2.8743738e-10,4.6550713e-10,8.540123e-12,1.4559716e-06,4.2552134e-08,0.99999845
144,"Gold Medal of Merit from the National Society of Arts and Letters, 1987",1.8537675e-11,5.3480888e-14,1.5944572e-08,4.147837e-10,2.3398478e-08,1.0
145,"Best Opera Recording, 1993, 36th Annual Grammy Awards",0.02177574,3.1885015e-06,4.4043657e-07,0.047808573,0.0030818093,0.92733026
146,"National Medal of Arts, 1992",1.1638982e-08,5.2294915e-11,2.040836e-08,3.3113257e-09,8.3221366e-08,0.9999999
147,"Commandeur de l'ordre des Arts et des Lettres, 1995",0.9993907,3.611515e-07,0.00031930098,4.7512985e-06,0.0002844635,3.769749e-07
148,"Kennedy Center Honors, 1995",6.613134e-10,4.546786e-09,3.2019748e-17,5.811372e-12,1.5635584e-15,1.0
149,"Lifetime Achievement Grammy Award, 2021",1.484805e-05,3.617975e-10,2.4702129e-05,6.095935e-10,1.0609413e-08,0.9999604
