,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Lee released his first solo single ""My Love"" in 2012, as part of the soundtrack for SBS drama A Gentleman's Dignity, which he starred in.",0.9867148,9.417551e-05,0.00011224939,0.013078616,1.4727748e-07,4.4123404e-08
35,The song was written by Lee himself.,0.003362327,0.014146002,0.3183144,0.66340697,0.00038555963,0.00038475875
36,"""My Love"" debuted at number four on the Gaon Digital Chart.",0.0001312044,0.0011015394,4.3238916e-08,0.00011808346,0.0051235743,0.9935255
37,"It eventually became the 34th best-selling song in South Korea that year with 2,187,150 digital downloads.",1.10642794e-07,4.432787e-05,3.1994037e-05,0.0001715611,6.5332904e-07,0.9997514
38,"The song earned Lee five award nominations, ultimately winning ""Best OST"" at the 2013 Seoul Music Awards.",1.7692231e-12,0.00015490361,1.0002129e-08,3.9507086e-08,1.8771287e-11,0.999845
39,"In December 2013, Lee and his fellow label-mate Juniel formed a duo called ""Romantic J"" and released a digital single album titled ""Love Falls"".",0.15596525,0.7511869,0.07122882,0.0015623779,0.018332059,0.0017244817
40,"Inspired by the movie Music and Lyrics, the song was compose by Lee, with lyrics written by Juniel.",0.00080877956,0.2527887,0.00081688236,0.7277333,0.0014039095,0.016448498
41,The single peaked at #27 on the Melon Chart.,0.051021323,0.0663,1.0148319e-07,0.79680425,8.595647e-05,0.08578839
42,The duo subsequently promoted the song through,4.0430106e-05,6.244119e-05,0.010915521,1.2904701e-05,9.3735855e-09,0.9889686
43,Mnet's M Countdown and SBS MTV's The Show.,0.9783674,0.0022110331,0.00015748983,0.019156665,3.186506e-05,7.5537784e-05
44,"On August 2, 2015, Lee held his first solo fan meeting in Japan at the Tokyo International Forum and met with 10,000 fans.",7.089034e-05,0.99992776,1.9862496e-09,5.9861456e-08,9.867416e-08,1.0687189e-06
45,"Lee made his solo debut in July 2016, with the studio album Sparkling Night.",0.9999999,1.8564936e-09,1.8044447e-09,1.286093e-07,4.239188e-12,8.358456e-11
46,"The album debuted at number seven on the weekly Oricon Albums Chart and number nine on Billboard Japan magazine's Hot Albums, eventually selling 13,529 copies.",0.35546553,0.00016068388,6.6402777e-06,0.2630899,5.820772e-05,0.381219
47,"Lee then embarked on the ""Welcome to Sparkling Night"" tour, his first series of solo concerts.",0.99999535,1.5143206e-07,6.3700385e-11,6.893978e-07,8.203952e-10,3.8055334e-06
48,"The first two concerts took place from August 9–10 at the Osaka International Convention Center in Osaka, followed by a concert on August 13 at the Nagoya Congress Center in Aichi, and two final concerts from August 17–18 at the Tokyo International Forum in Tokyo.",0.056529008,2.8053144e-06,4.776829e-05,0.94277483,2.3704267e-06,0.00064315484
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596291e-13,2.5618564e-13,3.6432855e-13
51,"In 2010, Lee made his acting debut in the omnibus film Acoustic alongside fellow member Kang Min-hyuk.",0.30095768,0.014300595,0.019458136,0.66527987,3.8201883e-06,4.1047964e-12
52,"On May 27, 2012, Lee made his small screen debut in SBS weekend drama A Gentleman's Dignity.",0.99996746,3.2285665e-05,2.6280293e-07,3.759409e-09,3.6529784e-09,4.5213695e-09
53,"He earned positive reception for his debut role and won the ""New Star"" award at the year-end SBS Drama Awards.",0.012833608,0.03219811,1.0411387e-08,0.050121136,4.5886295e-09,0.90484715
54,"In May 2015, Lee starred in the fantasy high-school drama Orange Marmalade, alongside labelmate Seolhyun from AOA, where he plays a vampire.",7.885643e-06,0.35853702,2.9551782e-05,0.6307736,0.010651937,6.500864e-10
55,"He also joined the fourth season of the Korean reality show We Got Married, pairing with actress Gong Seung-yeon.",3.6130864e-06,0.9999145,3.345356e-06,1.20076695e-08,7.105198e-05,7.508919e-06
56,"Shortly after, he reunited with Gong in the youth historical drama My Only Love Song.",1.5134787e-09,0.00025916513,3.5577467e-14,0.99974066,1.3683773e-07,5.3539173e-10
57,"In 2017, he starred in the teen drama Lingerie Girls’ Generation in which he played a former gangster of Daegu who turned to be a kindhearted local handy man.",0.019527104,0.9126586,2.6308306e-11,0.0669768,0.0008374318,1.7896261e-07
58,"The same year, he was cast in the Japanese film Ikiru Machi, which is about the Great East Japan Earthquake in 2011.",0.004079177,5.1807547e-06,6.7764413e-06,0.059643064,0.93626577,1.9343536e-09
59,"In 2018, Lee starred in the fantasy romance drama That Man Oh Soo opposite Kim So-eun.",3.0244355e-08,0.99984646,0.00013386596,1.2691942e-06,1.8305205e-05,4.8704756e-12
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Controversy and departure ==,0.69256616,1.9680767e-05,0.22793975,4.7931696e-08,0.079470925,3.4179861e-06
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Inside trading of stocks ===,0.002401054,3.4316774e-05,0.030784663,0.9659154,5.5504006e-06,0.0008590794
64,"In June 2016, Lee and fellow CNBLUE member Jung Yong-hwa were accused of insider trading of FNC stocks based on information that their label, (FNC Entertainment), was signing popular comedian, host, and television personality Yoo Jae-suk.",0.53967965,0.45558944,0.0031470694,0.0014670263,0.00011657514,2.8610577e-07
65,"While Jung was acquitted of all charges, Lee was fined.",3.8979592e-06,0.2008541,0.7972335,3.7730138e-07,0.00010207395,0.0018060965
66,"Lee apologized and stated that he bought the stocks without verifying the information, but once he realized legal issues could result from the purchase, he held onto the stocks.",4.6650054e-08,7.930999e-05,0.9999206,2.8465267e-11,5.466306e-08,2.725051e-09
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Group chat rooms =,0.018166317,0.020417124,0.08038555,0.008221409,7.137712e-06,0.87280244
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,"On March 12, 2019 Lee's agency issued a statement that Lee was not connected to alleged chat rooms and sexual activities, which Jung Joon-young was part of.",6.6078383e-06,0.9999902,2.759092e-08,1.932912e-06,1.1404844e-06,6.382494e-08
71,"However, on March 14, it was reported that Lee was involved in the Burning Sun scandal with Jung in a one-to-one chatroom where Jung had shared sexual hidden camera footages of himself as Lee engaged in ""inappropriate sexual conversations, and inappropriate conversations degrading women"".",1.9245132e-09,0.94597167,0.0016631952,1.5711362e-07,3.7732013e-06,0.05236125
72,"On March 15, 2019, Lee admitted that he watched sex videos shared by Jung and he had made disparaging remarks about the women filmed.",7.507716e-09,0.999979,3.7152236e-06,2.0065083e-07,8.586383e-10,1.7010741e-05
73,Investigation is still ongoing.,0.06408415,0.19321877,0.11218535,0.12262089,0.5006342,0.007256613
74,"In August 2019, Lee departed CNBLUE after the backlash over inappropriate messages he sent to a YouTuber, which brought renewed attention to the Burning Sun issue.",0.07517451,0.014193994,0.9106292,2.1455396e-06,6.3234424e-08,2.3170227e-08
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
77,"The proceeds collected from ""LEE JONG HYUN Solo Concert in Japan - METROPOLIS"" which was held in June 2018 were donated for the Great East Japan Earthquake and the Kumamoto Earthquake through the Japanese Red Cross Society.",9.775143e-09,1.0998558e-05,0.048735335,0.9453204,0.005723168,0.000210084
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Mandatory military service ==,0.73073226,1.2631759e-06,1.1948018e-06,0.030890621,0.23428647,0.004088183
80,Lee enlisted in his military service in August 2018.,0.99465644,2.008872e-06,5.5358796e-05,0.0043445486,0.00094033824,1.2431615e-06
81,"Lee was officially discharged from his military service on March 25, 2020.",0.9983183,8.6711104e-08,0.00016441425,4.5693328e-06,0.0015117833,8.2293604e-07
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Television series ===,0.99870193,1.5946811e-06,5.869662e-10,0.00016336021,0.00019106102,0.00094202685
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Video albums ===,1.9895627e-09,1.9297612e-07,2.0232645e-10,8.388862e-12,1.7229989e-09,0.99999976
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Song writing and production credits =,0.038289495,3.840286e-09,0.00039317593,0.96131736,1.8392254e-09,1.3211747e-08
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
