,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The album An Acrobat's Heart (ECM, 2000) took two years to compose and arrange, and broke her twelve-year hiatus from recording.",0.9998766,2.1238234e-08,5.986808e-05,6.3559346e-05,3.9843272e-08,4.0205276e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
19,"""Annette Peacock is a stone cold original – an innovator, an outlier, authentically sui generis,"" said John Doran of The Quietus.",6.4488677e-07,0.00012830562,1.7227932e-05,0.008372644,0.99148047,7.381003e-07
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,1972 I'm the One (RCA Victor) (reissued in 2010 on ironic US),0.001254231,3.471527e-10,3.2768936e-09,0.99832803,3.9198236e-05,0.00037851458
25,1978 X-Dreams (Aura Records),0.0005550505,5.7566833e-11,2.2988436e-07,0.9987085,0.0007362163,4.944839e-10
26,1979,0.15106508,0.00011756023,7.898427e-08,0.8486439,0.00014812202,2.5299036e-05
27,The Perfect Release (Aura),0.014629876,0.861097,2.2409924e-05,0.0034348487,0.0010021813,0.11981369
28,1982 Sky Skating (ironic),0.5514886,1.2340231e-08,6.818369e-09,8.8627996e-07,0.0062499405,0.44226065
29,1983 Been in the Streets Too Long (ironic),0.052178357,0.017721072,1.16627225e-05,8.601452e-05,0.0025582896,0.9274446
30,1986 I Have No Feelings (ironic),0.008397368,0.00028675533,4.136797e-05,0.5815206,0.005862629,0.40389124
31,1988 Abstract-Contact (ironic),0.030228741,0.1886442,0.00019293057,0.00021505788,0.14351293,0.63720614
32,2000 An Acrobat's Heart (ECM),3.417875e-05,9.10051e-06,3.9375456e-07,0.97650677,0.023428952,2.054996e-05
33,2005 31:31 (ironic US),0.39647204,0.11044763,0.0013518668,0.0023689417,0.0072500925,0.48210946
34,2014 I Belong to a World That's Destroying Itself [aka Revenge] (ironic US),4.545603e-05,0.89607877,0.07693278,0.026182786,0.0006479544,0.00011230441
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,"""Don't Be Cruel"" / ""Dear Bela"" (Aura, 1978)",2.4382036e-06,5.4484694e-06,1.7863655e-05,0.99985564,0.00011790968,6.564176e-07
39,"""Love's Out to Lunch"" / ""Rubber Hunger"" (Aura, 1979)",8.595554e-06,0.04724976,5.5415082e-12,0.9521634,0.00036198148,0.00021628222
40,"""Sky-skating"" / ""Taking It as It Comes"" (ironic, 1981)",0.07610239,1.8732984e-06,1.6640335e-05,1.359238e-07,0.22725013,0.6966288
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As co-leader or sidewoman =,3.3882154e-06,1.2159022e-07,2.263768e-06,0.9999943,3.252601e-11,1.6915576e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"1971 Revenge: The Bigger The Love The Greater The Hate, Bley-Peacock Synthesizer Show",3.35132e-05,0.0031530126,2.0292198e-08,0.9959727,0.0008405776,5.966883e-08
45,1971,0.3719634,0.0004511892,6.407807e-07,0.28587788,0.3406573,0.0010496322
46,"The Paul Bley Synthesizer Show, Paul Bley (composer only)",1.5986989e-05,1.3365994e-06,1.0381737e-06,0.99856395,0.0014170813,7.2205347e-07
47,"1971 Improvisie, with Paul Bley",0.18764982,3.4566492e-07,4.0821786e-09,0.81009054,0.0002767128,0.001982673
48,1972 Dual Unity with Paul Bley,1.5370735e-07,0.7439572,2.6777305e-10,0.2559384,8.754578e-05,1.6646598e-05
49,"1978 Feels Good to Me, Bill Bruford",8.8475594e-05,0.00021323464,5.5703104e-08,0.99803156,0.0016634968,3.1620364e-06
50,"2006 Sound Mirrors, Coldcut",0.00015836247,0.00022463284,1.5210489e-05,0.004269966,0.0003815331,0.9949503
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Compositions appeared on ==,1.1106555e-06,0.99791235,1.222993e-06,0.0020852962,1.3961217e-07,8.7794615e-12
53,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
54,"Paul Bley Trio - Touching (""Touching"", ""Both"" & ""Cartoon"")",2.3864462e-05,0.033108156,0.00041027865,0.54002506,0.42641875,1.3887558e-05
55,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
56,"Paul Bley Trio - Closer (""Cartoon"")",0.11676638,0.0014462133,5.233952e-07,0.783455,0.09833119,7.569255e-07
57,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659498,0.014869809,0.0010968797
58,"Paul Bley - Ramblin' (""Both"", ""Albert's Love Theme"" & ""Touching"")",8.97121e-09,0.22936197,3.2299667e-08,0.75579923,2.1849622e-05,0.014816916
59,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
60,"Paul Bley, Gary Peacock, Barry Altschul - Virtuosi  (all compositions: ""Butterflies"" & ""Gary"")",0.0020155679,1.1415555e-05,2.6441256e-05,0.9354058,0.062286176,0.0002546096
61,"1968: Paul Bley - Mr. Joy (all compositions: ""Kid Dynamite"", ""Nothing Ever Was, Anyway"", ""El Cordobes"", ""Touching"", ""Blood"" & ""Mr. Joy"")",8.282383e-07,0.7961135,2.9048358e-10,0.20373286,0.00015280035,6.5112316e-10
62,"1968: Paul Bley - Turning Point (""Mr. Joy"" & ""Kid Dynamite"")",0.0009627378,0.9985322,1.441441e-13,9.273072e-05,0.00041206833,2.3221003e-07
63,"1968: Karin Krog and Friends - Joy (""Mr. Joy"")",4.0356004e-05,0.963125,1.7556363e-10,4.4270524e-05,0.036789875,4.2690624e-07
64,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
65,"Paul Bley & Gary Peacock - Paul Bley with Gary Peacock (all compositions: ""Gary"" &  ""Albert's Love Theme"")",0.0009826801,0.0008005035,1.2849548e-06,0.403371,0.5883839,0.006460654
66,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
67,"Paul Bley - The Paul Bley Synthesizer Show (all compositions:""Mr.",3.1971013e-08,1.1075414e-07,5.4825464e-09,0.9987953,0.0012045949,3.7153042e-10
68,"Joy"", ""The Archangel"", ""Nothing Ever Was, Anyway"", ""Gary"", ""Snakes"", ""Parks"" & ""Circles"")",4.414484e-09,0.99999404,8.7305846e-10,6.005544e-06,6.527694e-09,1.777847e-11
69,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
70,"Paul Bley - Ballads (all compositions:""Ending"", ""Circles"" & ""So Hard It Hurts"")",2.4882866e-06,4.284256e-05,0.0022889017,0.9973362,0.00026721376,6.225138e-05
71,"1972: Paul Bley - Open, to Love (""Open, to Love"" & ""Nothing Ever Was, Anyway"")",0.02748464,0.05294106,2.755383e-08,0.00034039596,1.175537e-06,0.9192327
72,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
73,"Al Kooper - Naked Songs (""Been and Gone"")",7.470758e-07,0.00012042649,1.48778625e-08,0.9994511,1.669769e-09,0.0004277121
74,"1973: Paul Bley & Niels-Henning Ørsted Pedersen - Paul Bley/NHØP (""Gesture Without Plot"")",0.21066096,2.9026176e-05,9.932093e-08,0.030133685,0.75786537,0.0013107939
75,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
76,"Mick Ronson - Slaughter on 10th Avenue (""I'm the One"") & (7 Days)",9.747934e-06,0.000113480804,5.169502e-09,0.0005080413,8.866039e-05,0.99928004
77,"1974: Paul Bley & Jaco Pastorius - Jaco (""Blood"")",9.0663026e-11,6.0826237e-06,4.269438e-11,0.999881,0.00011152233,1.2697672e-06
78,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
79,"Paul Bley – Alone, Again (""Dreams"")",5.8049212e-05,0.004905308,8.5570355e-06,0.8938313,0.093624264,0.007572523
80,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
81,"Bill Bruford - Feels Good to Me (""Back to the Beginning"", ""Seems Like a Lifetime Ago (Part One)"", ""Adios A La Pasada (Goodbye to the Past)"")",0.003955934,0.0018681504,0.9862227,0.007037787,1.1028722e-05,0.0009044418
82,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
83,"Paul Bley - Fragments (""Nothing Ever Was, Anyway"")",3.2418876e-10,0.07886314,1.8899533e-09,0.92112905,1.5061578e-06,6.2496665e-06
84,"1992: Paul Bley, Franz Koglmann, Gary Peacock - Annette (""Touching"" (2 takes), ""El Cordobes"", ""Cartoon"", ""Albert's Love Theme"", ""Kid Dynamite"", ""Miracles"", ""Blood (2 takes), ""Both"", ""Mister Joy"")",0.17206381,0.0011171744,3.2440575e-08,0.81588715,0.0109215295,1.0305367e-05
85,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
86,"Marilyn Crispell, Gary Peacock & Paul Motian - ""Nothing Ever Was, Anyway: Music of Annette Peacock"" (all compositions: ""Nothing Ever Was, Anyway"", ""Butterflies That I Feel Inside Me"", ""Open, to Love"", ""Cartoon"", ""Albert's Love Theme"", ""Dreams (If Time Weren't)"", ""Touching"", ""Both"", ""You've Left Me"", ""Miracles"", ""Ending"" & ""Blood"")",2.112839e-05,0.22854757,1.2589961e-06,0.7702655,0.0011635192,1.1271038e-06
87,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
88,"Coldcut - ""Just For The Kick"" ft. Annette Peacock",0.08396431,7.80343e-05,1.6780245e-05,0.6844019,0.01751068,0.21402816
89,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
90,"Eric Plandé, Uwe Oberg, Peter Perfido - Touching (""Touching"")",3.2526133e-09,1.2225901e-09,0.00519477,1.7517741e-05,0.9947807,6.9608905e-06
91,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
92,"Uwe Oberg - Twice, At Least (""Touching"")",2.5921312e-10,6.050021e-07,0.011943312,0.9420268,0.046029273,3.7775205e-09
93,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
94,"Nels Cline - Lovers medley of (""So Hard It Hurts/Touching"") arranged by Michael Leonhart",3.7626407e-08,2.3068571e-08,3.5559155e-05,0.43377486,0.5661896,6.2030927e-09
95,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
96,"Uwe Oberg & Silke Eberhard - Turns (""Both"", ""Mr. Joy"")",8.569428e-08,0.032896377,4.6292155e-07,3.523688e-08,0.96634096,0.0007620496
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,"Official website  - offline (Nov. 13, 2017)",0.35497603,1.05875166e-07,0.00038369765,7.247851e-07,1.5954173e-07,0.64463925
102,Annette Peacock discography at Discogs,0.8978437,0.00096661143,2.1247913e-06,9.059173e-05,0.01693733,0.08415963
