,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"His works are prized for erudition, detailed knowledge, scientific honesty, and scrupulous research.",5.5498425e-05,1.8975932e-07,0.999944,3.4258036e-07,1.3425597e-11,7.008936e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Major works ==,7.4167954e-05,1.1819706e-07,2.954829e-07,0.9999254,3.864051e-09,2.2425127e-13
36,"""Ancient Turkic gravestones with inscriptions in the basin of r. Talas"".",6.396468e-07,0.6597508,1.3235324e-08,5.639173e-06,0.34023076,1.2166185e-05
37,"News of the USSR Academy of Sciences (IAN), 1929",0.00017893329,0.30341846,4.7546196e-06,0.02134817,0.64327157,0.03177805
38,Monuments of Ancient Turkic Writing: Texts and research.,4.6397815e-07,2.6359343e-05,9.306408e-06,0.8821965,0.11776734,1.795573e-08
39,"М.; L., 1951",1.6394322e-05,1.62285e-05,1.1907012e-08,0.00056081044,0.98501784,0.014388711
40,The Enisei Script of the Turks: Texts and research.,2.26562e-09,1.358833e-06,1.155858e-06,0.00023303015,0.9997645,1.5816719e-10
41,"М.; L., 1952",0.0002446209,5.226607e-06,2.5619113e-06,2.8286802e-05,0.99446,0.0052593406
42,Monuments of Ancient Turkic Writing of Mongolia and Kirgizia.,3.2831947e-06,0.0015696891,0.0004120074,0.98171943,0.016295342,2.3925497e-07
43,"М.; L., 1959",0.0006407696,1.4415226e-05,4.518761e-07,8.875252e-05,0.99889225,0.00036338225
44,Lobnorskij jazyk.,3.8206417e-06,0.00014453377,1.6234064e-07,6.071106e-08,0.999851,3.884842e-07
45,"Teksty, perevody, slovar (The Lob Nor language: Texts, translations, dictionary).",0.00012614879,0.53795314,8.8668516e-05,0.00030332324,0.45851603,0.0030127063
46,"Frunze: Izdat, 1956.",2.361138e-06,2.8586449e-08,1.5684701e-09,1.7761024e-06,0.9999958,2.1825603e-14
47,AN Kirgiz.,5.9329704e-08,0.008969842,0.00011957559,1.5012554e-11,0.88681656,0.10409395
48,SSR. 196pp.,2.6871787e-06,5.56279e-11,4.7691587e-06,0.99997616,3.9568718e-06,1.2360774e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,(in Russian) Biography at the Russian National Library,0.0009779233,7.456614e-08,2.9526976e-08,1.2653811e-09,0.0014378257,0.9975841
