,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In 2006, Hele Kõre and Kristjan Kasearu recorded a duet, ""Siis, kui maailm magab veel"" (""When the World is Still Sleeping"") for the rock musical Romeo & Julia, written by the Estonian band Terminaator.",0.0001783076,0.0019419367,3.0559664e-07,0.9877989,0.010080575,2.443915e-09
43,"The band later wrote the eponymously titled track ""Romeo & Julia"" for inclusion in the musical.",0.021842135,0.0007345814,2.3196617e-13,0.97742325,1.4487814e-08,5.311514e-12
44,"Hele Kõre and Kasearu would perform the song in 2007 as an entry for Eurolaul, the annual televised competition to select a song to represent Estonia in the Eurovision Song Contest.",0.03700608,0.019132767,1.0560117e-06,0.026339522,0.85171956,0.06580106
45,"However, the song placed second, behind Gerli Padar's entry ""Partners in Crime"".",0.0003184746,4.9218448e-05,3.6577835e-10,0.4102494,0.00025218198,0.58913064
46,Kõre also provided vocals for Estonian industrial-metal band No-Big-Silence albums Kuidas kuningas kuu peale kippus in 2004 and War in Wonderland in 2006.,7.9492054e-08,0.00015522634,1.803507e-07,0.99984145,3.031296e-06,6.521714e-11
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,Hele Kõre married actor Alo Kõrve in June 2009.,1.6553975e-12,0.041093897,1.159199e-12,1.582487e-11,0.95888805,1.8020408e-05
50,"They have two daughters; Roosi, born in 2009 and Kirsi, born in 2012.",1.4961475e-07,0.059192363,0.00017230665,0.00042987856,0.59739226,0.3428131
51,"The family reside in Üksnurme, Harju County, near Tallinn.",3.2882586e-08,1.6254031e-10,5.1470167e-08,1.4004531e-10,0.9999974,2.5474358e-06
52,"Since 2009, Kõre has used her married surname Kõrve.",7.395724e-06,0.032884426,5.7210303e-10,0.0055596656,0.5893201,0.3722284
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Hele Kõrve at IMDb,0.034750096,0.48422393,1.3501716e-05,4.4419325e-05,0.48096585,2.169768e-06
