,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He also became known for his arias from Puccini's ""Tosca"", Hajibeyov's ""Koroghlu"" and ""Shah Ismayil"", which was composed by his grandfather.",7.307354e-05,9.432805e-10,7.5532216e-06,0.99988437,3.471031e-05,3.6556057e-07
25,"In 1964 and 1965, Muslim was a visiting artist at La Scala in Milan, but turned down the invitation to sing in the Moscow Bolshoi Theatre upon his return.",0.00035548714,0.98270655,0.010539665,0.0063262326,1.6932922e-10,7.204761e-05
26,"Instead, the singer turned to popular music, becoming a cult figure of soviet estrada for several generations of music lovers in the Soviet Union.",0.9999999,5.5596423e-08,9.0365826e-10,1.4156834e-11,3.6154433e-09,1.4212881e-07
27,Muslim Magomayev's popularity in the USSR was overwhelming.,0.91562945,0.025608204,0.00021269254,0.00047614455,0.002655159,0.0554184
28,"He used to gave three concerts a day filling huge arenas all across the Soviet Union, while his albums sold millions.",0.083587505,2.4987388e-05,1.4095959e-05,0.00082667166,3.0503752e-08,0.9155467
29,"In 1966 and 1969, Magomayev performed in Olympia with great success.",2.0175283e-07,1.7443759e-07,3.4287623e-10,0.9999925,7.1353966e-06,7.948552e-09
30,"The director of Olympia Bruno Coquatrix offered him a contract, and Magomayev was seriously considering an opportunity to pursue an international career, but Yekaterina Furtseva refused to grant the Ministry of Culture's permission, claiming that it needed Magomayev to perform at government concerts.",0.9999939,3.7376262e-11,1.0445757e-08,5.9318313e-06,2.2255284e-09,6.290953e-08
31,"In 1969, he received the Midem Gold Disc Award in Cannes for album sales of over 4.5 million units.",0.0010729792,9.5002895e-07,1.3971878e-11,1.4139341e-05,1.8541535e-07,0.99891174
32,"In 1973, at the age of 31, Muslim was awarded the Soviet Union's highest artistic title: People's Artist of the USSR.",0.15620954,5.660848e-05,1.9039128e-07,1.4551778e-06,0.0023538372,0.8413784
33,Magomayev moved to Moscow in the early 1970s.,0.9640056,0.000121432466,1.8432209e-05,0.0011189386,0.028025595,0.006709932
34,"He became the art director of the Azerbaijan State Bandstand-Symphonic Orchestra in 1975 and toured in Italy, France, Bulgaria, Finland, Canada, United States, Cuba and other countries.",0.999998,4.484841e-09,1.0824594e-06,1.7254213e-07,8.1943836e-07,2.2046187e-10
35,"Magomayev was also known as a composer, writing several film soundtracks and songs.",0.040118378,1.2985686e-07,3.6027004e-07,0.9525705,0.0073089134,1.8211157e-06
36,"In addition, Magomayev acted in films and hosted television and radio broadcasts devoted to prominent musicians of the 20th century.",0.8038245,5.371792e-06,1.5567109e-06,0.0021027508,0.00083102734,0.19323488
37,"Magomayev was an influence on many important Soviet musical figures including Alla Pugacheva, who often spoke fondly of him.",0.7018914,6.5142805e-05,0.0053663794,0.00070278684,0.29187003,0.00010422366
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Magomayev married when he was 19, to Ofelia Veliyeva, but the union did not last a year.",1.6661176e-07,5.6264433e-08,1.2884369e-10,4.4007007e-07,0.9957705,0.0042287
41,"His daughter from that first marriage, Marina, lives in the United States.",2.400142e-05,4.032706e-10,6.1284333e-09,9.497871e-07,0.99996877,6.264436e-06
42,"He eventually remarried, this time to the opera singer Tamara Sinyavskaya.",0.14780733,7.5644116e-06,0.002575267,8.184123e-05,0.0069213854,0.8426066
43,"In later life, Magomayev struggled with a serious heart condition.",0.0067528896,0.0012678009,6.6559414e-06,0.0014995277,0.9904711,2.0368684e-06
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
46,"In the early 2000s, Magomayev officially stopped his musical career and gave only a few performances, together with his wife.",0.7965427,0.11680298,1.3159828e-07,0.05053991,8.720737e-05,0.036027033
47,He died on 25 October 2008 in his flat in Moscow from a heart attack.,7.002845e-08,1.6622249e-07,2.319997e-06,2.3919755e-10,0.99999714,3.5705364e-07
48,"He was buried in the Alley of Honor in his native city of Baku, next to his grandfather, on 29 October.",0.000647893,0.00046143818,0.00019613761,1.9275463e-05,0.9927977,0.005877695
49,"The funeral ceremony was attended by Azerbaijani President Ilham Aliyev, Magomayev's widow Tamara Sinyavskaya, his daughter Marina, as well as state officials and international delegations.",1.1073722e-08,7.23848e-10,3.2994073e-08,5.062173e-08,3.3606855e-06,0.99999654
50,Thousands of people came to pay a final tribute to the singer.,0.014161776,1.032771e-06,2.1707915e-08,3.3715238e-05,1.5128527e-05,0.9857883
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
53,"Orders Istiglal Order (Azerbaijan, 2002)",5.24657e-05,0.9658778,0.012378087,0.0019500728,0.012697767,0.0070437375
54,"Shohrat Order (Azerbaijan, 1997)",0.06813927,0.61095434,0.005532102,0.12363731,0.16183658,0.029900292
55,"Order of Honour (Russia, 2002)",3.225854e-08,2.2824132e-08,4.6316277e-06,2.2814153e-07,7.3006476e-07,0.9999944
56,"Order of the Red Banner of Labour (USSR, 1971)",1.3369163e-05,7.906743e-07,0.0012385233,0.960883,0.037860643,3.7189814e-06
57,"Order of Friendship of Peoples (USSR, 1980)TitlesPeople's Artist of the USSR (1973)",3.6514814e-07,3.2061607e-06,9.4969005e-07,1.6921998e-08,0.9999696,2.5912546e-05
58,People's Artist of Azerbaijan SSR (1964),6.418297e-05,1.2337297e-07,1.1383263e-08,3.062611e-10,0.999892,4.357045e-05
59,Honoured Artist of Azerbaijan SSR (1971),0.039304152,2.0281021e-08,8.768059e-06,6.1321316e-07,0.1711055,0.78958094
60,Honoured Artist of Chechen-Ingush ASSRAwards Miner's Glory Medal 3rd degree,9.835871e-07,0.01185923,0.004450508,1.6044166e-06,0.045864146,0.9378235
61,"Badge «For services to the Polish culture»In 1997, a minor planet of the Solar System, 4980 Magomaev, was named in his honor.",1.6204365e-05,3.788702e-07,1.8007022e-05,0.000111370704,0.99796283,0.001891177
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Popular songs ==,0.00086999143,0.008518638,0.00055085233,0.121115185,0.005672759,0.8632726
64,"""Azerbaijan"" (""Azərbaycan"")",0.019732319,6.181451e-07,1.0748987e-07,0.0069359234,0.97332984,1.2003553e-06
65,"""Blagodaryu tebya"" (""Благодарю тебя"") - Grateful to You",9.3807976e-05,4.242711e-06,4.1857643e-07,1.8296038e-05,0.99985385,2.9340163e-05
66,"""Chertovo koleso"" (""Чёртово колесо"") - Ferris wheel",2.2014968e-08,7.31836e-05,3.849675e-08,0.00028620914,0.99964046,1.2114322e-07
67,"""Golubaya tayga"" (""Голубая тайга"") - Blue Taiga",0.00040863195,3.0564095e-06,0.00315299,0.7729274,0.22348055,2.7410115e-05
68,"""Koroleva krasoty"" (""Королева красоты"") - The Queen of the Beauty",0.0009350019,0.0086529795,1.7309828e-06,0.0016964807,0.07139504,0.9173188
69,"""Luch solnca zolotogo"" (""Луч солнца золотого"") - Sunbeam of the Golden Sun",2.4955623e-05,0.0007781666,0.13319637,0.0009925195,0.8650073,6.8616873e-07
70,"""Luchshyj gorod Zemli"" (""Лучший город Земли"") - The Best City on Earth",2.6814143e-07,0.0019444093,8.8507746e-05,0.055663534,0.9413482,0.0009551054
71,"""Melodia"" (""Мелодия"") - Melody",1.9639027e-07,1.1290024e-05,2.7760572e-07,0.9547191,0.041358728,0.003910423
72,"""Nam ne zhit' drug bez druga"" (""Нам не жить друг без друга"") - We Can't Live Without One Another",4.220015e-06,0.6055461,0.21966645,0.08254009,0.09209707,0.00014609443
73,"""Ne speshi"" (""Не спеши"") - Don't Rush",0.52688473,4.424311e-07,0.019140331,0.0022756872,0.45169842,3.529182e-07
74,"""Noktyurn"" (""Ноктюрн"") -",9.063739e-06,0.009567339,8.8849583e-07,1.5514903e-05,0.95257103,0.037836213
75,Nocturne,1.1939041e-10,0.009947847,4.5831355e-12,1.9808506e-07,1.07452715e-05,0.9900412
76,"""Serdce na snegu"" (""Сердце на снегу"") - Heart on the Snow",2.3954144e-07,1.9831165e-07,0.0026011318,4.9646736e-05,0.9973483,4.1967127e-07
77,"""Solncem opyanennyy"" (""Солнцем опьянённый"") -",0.00021781806,0.9293172,1.9728973e-06,2.2647539e-05,0.00013746563,0.07030288
78,Intoxicated by the Sun,5.53289e-10,0.99272823,8.857114e-06,6.930546e-08,0.007262677,8.344955e-08
79,"""Sinyaya vechnost"" (""Синяя вечность"") - Blue Eternity",0.00023372179,1.4240045e-08,0.0001279081,0.99963725,1.0639812e-06,1.756554e-08
80,"""Svadba"" (""Свадьба"") -",0.0004914542,1.4741552e-05,0.00015886493,0.2853237,0.7140106,5.636987e-07
81,Wedding,3.4564057e-14,4.0408028e-13,6.0899776e-15,1.4932218e-15,5.4137733e-10,1.0
82,"""Vdol po Piterskoy"" (""Вдоль по Питерской"") - Down the Peterskaya Road",1.17966394e-07,2.6496664e-05,0.00013508112,1.6921942e-06,0.9998336,2.926427e-06
83,"""Verni mne muziku"" (""""Верни мне музыку"") - Return the Music to me",1.6111818e-07,0.0051560304,0.5741898,0.33532062,0.084492534,0.00084091135
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Times Online Obituary.,7.115223e-10,2.700359e-06,5.1283404e-08,9.186025e-11,0.26507849,0.7349188
91,"Muslim Magomaev: popular singer known as the ""Soviet Sinatra"".",0.99656457,3.663569e-07,0.0001429582,3.4148612e-05,0.00061862497,0.0026395428
92,Muslim Magomaev's website,0.74097127,0.016658388,0.104745716,0.050124373,0.032711122,0.054789104
93,Muslim Magomaev at IMDb,0.91763055,0.00010083064,2.9716724e-05,0.013183689,0.06901464,4.042839e-05
94,ITAR-TASS.,4.6318412e-08,2.4228077e-08,2.0833273e-08,2.315213e-08,0.99999964,2.5197747e-07
95,Moscow pays last respects to famous singer Muslim Magomayev,0.01900881,5.66908e-09,1.4623149e-05,0.0015046875,0.17927255,0.80019933
96,Muslim Magomaev on YouTube,1.0399206e-05,0.8131373,0.16003104,1.104816e-05,0.000116409334,0.0266938
97,"""The Show Must Go On: Memories of Accompanying Azerbaijan's Greatest Singers,"" By Chingiz Sadikhov, in Azerbaijan International, Vol. 10:3 (Autumn 2002), pp.",0.99999964,5.540285e-10,6.1558987e-12,1.8268904e-07,8.225602e-08,7.157337e-10
98,60–63.,0.0011209944,8.3568804e-05,0.0068486277,0.70114493,0.29080182,1.0998203e-08
99,Muslim Magomayev discography at Discogs,0.00037923583,0.00064303837,1.4223398e-08,2.846005e-06,1.6739028e-05,0.9989581
