,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,He also experimented with combining conceptual format with rock and pop music.,9.396251e-07,0.9653706,0.0024609868,0.031941883,5.2246265e-05,0.00017334444
25,"In 1997, Kasparyan, Vyacheslav Butusov, and their mentor Sergey de Rocambole recorded a joint album entitled NezakonNoRozhdenny AlKhimik doktor Faust - Pernaty Zmey.",0.00034118284,4.05563e-05,5.9645906e-09,0.9985821,0.00020258123,0.00083357183
26,"From 1999 to 2001, Kasparyan worked on the Zvezdnyy Ublyudok project with Butusov and Igor Tikhomirov.",0.15071899,0.5052913,0.002733963,0.30239883,0.027430154,0.011426724
27,"In September 2001, Kasparyan and Butusov founded the band U-Piter.",0.007813703,0.11046399,1.3328461e-05,0.8816018,0.00010711921,1.7384617e-09
28,"In 2005, a selection of Kino songs appeared in their repertoire.",2.988326e-05,0.0048057884,0.016580198,0.97854954,3.4699322e-05,8.340175e-09
29,"In December 2010, the first concert of the Simfonicheskoye Kino took place.",2.3115745e-05,1.1567929e-08,0.000106129,0.9998692,1.4916108e-07,1.3898244e-06
30,"In 2014, he was included in the Music category of Sobaka magazine's ""Top 50 Most Famous People of St. Petersburg"" list.",0.028494947,5.831537e-05,1.0470138e-05,0.42024612,1.3913883e-05,0.5511762
31,"On 26 February 2017, after its final Siberian-Ural tour, U-Piter formally disbanded.",0.022837896,0.00010762998,0.0013843139,0.97564983,1.993892e-05,4.1795502e-07
32,"In the summer of 2017, Kasparyan founded the funk-disco group CHIC Project.",0.00021377049,0.04885619,2.3697293e-09,0.95092064,9.080113e-06,3.1494753e-07
33,"Since December 2017, he has been part of Ronin, which was founded by Viktor Tsoi's son Aleksandr.",0.5041084,0.20009553,0.19376764,0.09935378,0.0026734048,1.2609784e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"In the mid-1980s he married Joanna Stingray (born: Joanna Fields), an American singer and socialite who helped to popularize Soviet and post-Soviet rock culture in the West during her time in the Soviet Union.",6.324769e-05,0.069368206,5.5583294e-10,3.5966839e-06,0.5304467,0.40011823
37,They divorced in 1991.,5.0038014e-09,2.2110331e-09,2.118936e-10,1.758008e-09,0.90751415,0.09248583
38,Kasparyan currently resides in St. Petersburg.,0.058976512,0.0008121728,0.004297164,0.046836764,0.88854426,0.00053311005
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Yuri Kasparyan discography at Discogs,0.72717416,2.28331e-06,3.741827e-10,1.874922e-05,1.0318992e-05,0.27279454
