,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
35,A Dance with Lawrence Welk & Alice Lon on YouTube,1.9462836e-06,0.9752989,0.00030764902,5.1351705e-09,4.0471723e-06,0.02438748
36,"""Alice Lon and Lawrence Welk"".",6.735555e-06,0.003818089,2.096742e-07,3.870487e-06,0.99617106,3.1164034e-12
37,YouTube.,8.0041855e-11,4.5159308e-07,7.7080995e-07,6.2949685e-12,2.8745403e-13,0.9999988
38,"""Alice Lon on The Lawrence Welk Show"" (Video screen captures).",9.235398e-05,0.9999007,1.9752129e-06,8.8411106e-08,4.6879304e-06,6.0237795e-08
39,Petticoat Pond. 1955.,4.2041e-09,2.338473e-07,1.2842916e-11,0.00013981538,0.9998561,3.7797088e-06
40,"""Alice Quits Welk"" (Photocopy).",0.32735613,0.6600182,0.00024180848,3.701752e-05,0.012346823,8.575413e-10
41,AP News. 1959.,0.13274796,0.061792683,1.0445788e-05,0.00038783546,0.6449544,0.1601067
42,Welk said the trouble began because she inadvertently displayed 'too much knee'...,0.0012057398,0.92500067,0.05002795,2.4329865e-05,0.023741225,6.2487295e-08
43,I have always opposed anything the least bit immoral,0.0005204111,0.20770437,0.00015743922,0.55988485,0.23090866,0.00082430127
44,"""Alice Lon Leaves Welk"".",0.0020460826,0.9976164,4.377605e-06,9.5051e-08,0.00033303702,2.1185172e-12
45,Archives.,3.7660955e-12,2.2851316e-05,5.081624e-06,7.3264093e-09,2.6917494e-11,0.9999721
46,NY Times.,0.022724299,0.54127496,0.008951971,0.0009888981,0.0060715927,0.4199883
47,"July 19, 1959.",0.10388195,1.690083e-07,1.03344334e-07,2.4738583e-05,0.8960924,6.820641e-07
48,"Lemieux, Debra.",0.0033139943,3.1270992e-09,2.5489098e-07,5.968069e-07,0.9966852,1.5615781e-10
49,"""The Lawrence Welk Show"".",0.00057921646,0.0032754694,0.000537162,6.874663e-05,0.99553937,1.311924e-10
50,Museum of Broadcast Communications (MBC).,3.8942588e-05,9.350968e-09,1.6616072e-05,0.0003271169,7.107504e-06,0.99961025
51,Archive.,5.41142e-13,2.6934316e-07,3.9739255e-08,1.2474508e-10,3.9358203e-10,0.99999964
52,"Archived from the original on Jan 12, 2008.",2.4855843e-14,5.0700653e-08,1.0800904e-09,2.7713916e-12,3.969563e-12,1.0
53,"""Encyclopedia of World Biography on Lawrence Welk, and Research article from St. James Encyclopedia of Popular Culture"".",0.00023742864,2.9311435e-05,1.7065859e-06,5.61845e-09,0.9997211,1.0347931e-05
54,Everything you need to understand or teach Lawrence Welk,6.200981e-14,1.4577104e-12,1.0,1.133035e-13,1.5036518e-10,3.446756e-13
55,"Spadoni, Mike (2005).",0.00017840911,0.00063671294,2.833597e-08,9.723576e-06,0.29091147,0.70826364
56,"""The Lawrence Welk Show"".",0.00057921646,0.0032754694,0.000537162,6.874663e-05,0.99553937,1.311924e-10
57,Television Heaven.,0.9638227,0.00010953856,4.22697e-06,1.7847246e-07,4.050688e-06,0.03605926
58,Review.,5.597035e-09,0.0015831409,2.937186e-09,0.0090793185,3.2987006e-07,0.9893372
59,"Archived from the original on Aug 13, 2007.",8.2831273e-13,4.8917723e-08,1.3672273e-10,1.9966461e-12,3.0061951e-12,1.0
60,Alice Lon at Find a Grave,1.4994837e-15,1.0,2.1204423e-12,6.5760106e-12,3.7206068e-11,4.3037306e-11
