,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In November 2014, Danny partnered with EDM lifestyle brand Electric Family to produce a collaboration bracelet for which 100% of the proceeds are donated to Doctors Without Borders.",0.0048638303,1.1518363e-05,1.57707e-08,3.760452e-05,0.9615848,0.03350229
13,The partnership has raised over $1k as of November 2014.,2.9468407e-07,3.0408011e-05,1.1081892e-07,6.152756e-06,1.0228529e-07,0.9999629
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
18,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
19,Danny Avila's Big Room Mix [DJ Magazine],1.8392855e-09,2.6196758e-06,1.7607358e-06,0.00012447726,0.014541555,0.98532957
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
24,Charted singles =,0.49181932,1.194342e-05,1.7341962e-07,0.5054817,9.977303e-06,0.002676806
25,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
28,Other singles ==,1.2690343e-08,0.99985695,6.6237575e-12,0.00013893783,2.1102733e-06,1.8595055e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"2012: ""Breaking Your Fall""",0.89778715,0.01761561,0.001485644,4.3643118e-07,0.07730872,0.005802392
31,[Big Beat Records],5.224969e-05,3.4098306e-05,3.1428964e-08,0.9699023,0.028726622,0.0012847498
32,"2013: ""Voltage"" [Spinnin' Records]",0.042596284,0.02017787,9.3675914e-07,0.9353953,0.0018293193,3.2075675e-07
33,"2013: ""Tronco"" [Musical Freedom]",0.004299021,0.95174867,8.252284e-08,0.04395185,3.2635361e-07,1.322852e-08
34,"2013: ""Rasta Funk"" [Spinnin' Records]",0.00017320953,0.0007330779,2.8635375e-07,0.7752293,0.2194106,0.0044535673
35,"2013: ""Poseidon"" [Musical Freedom]",0.005628297,0.008720945,1.2771615e-07,0.9853939,0.00023080263,2.5947471e-05
36,"2014: ""Rock the Place"" (vs. twoloud)",0.011139557,0.1804268,0.0612361,0.00010607783,3.4922752e-05,0.74705654
37,[Musical Freedom],0.030904112,3.6108013e-05,5.908512e-08,0.9688289,0.000110117166,0.00012075221
38,"2014: ""Boom!""",0.5357409,0.43563423,3.0269977e-08,0.019963477,0.008653906,7.5287485e-06
39,(with Merzo),0.00047531194,0.06304959,2.1006063e-05,0.92825437,0.008145367,5.4424767e-05
40,[Dim Mak],0.9982899,0.0004235996,2.4839007e-06,0.00015142179,0.0011292336,3.3917304e-06
41,"2015: ""Plastik"" [Playbox Music]",1.118264e-05,3.5597272e-09,1.2483937e-08,0.99995124,2.2945222e-05,1.4679704e-05
42,"2015: ""Close Your Eyes"" (with Kaaze) (Official Parookaville Festival Anthem)",0.11558646,3.4537628e-10,5.6309204e-06,0.8188455,0.0044334955,0.061128907
43,[Playbox Music],2.7825065e-08,1.8428175e-09,2.234371e-11,0.9999988,2.4884207e-08,1.1635875e-06
44,"2015: ""C.H.E.C. K"" [Playbox Music]",1.7049033e-06,2.4940967e-09,3.4979148e-11,0.99999833,2.0649107e-10,4.3143818e-12
45,"2016: ""High"" (featuring Haliene)",0.13305952,0.73673415,0.0013817275,0.12871514,7.954979e-05,2.9952838e-05
46,[Ultra Records],0.0031500119,1.353675e-06,2.3782919e-08,0.99684286,1.7174214e-06,4.1657568e-06
47,"2017: ""Loco"" (with Nervo featuring Reverie)",1.978866e-06,0.00014154289,4.552186e-05,0.99981076,9.369895e-09,2.0480425e-07
48,[Spinnin' Records],1.5787871e-05,0.0005068551,3.616081e-08,0.9967553,0.00067394134,0.0020480829
49,"2018: ""Brah"" [Spinnin' Premium]",0.0665966,0.05968778,4.0319104e-05,0.8736663,2.1231946e-07,8.888834e-06
50,"2018: ""End of the Night""",0.0016447037,0.055383675,6.8718964e-09,0.23154819,0.05964507,0.6517784
51,[Sony Music Entertainment],0.093173206,3.5355179e-09,4.818334e-05,0.87844557,4.930286e-08,0.02833304
52,"2019: ""Keep It Goin'"" (with Deorro)",0.0947441,4.961655e-06,6.078542e-07,0.030657036,0.00019335408,0.8743999
53,[Ultra Records],0.0031500119,1.353675e-06,2.3782919e-08,0.99684286,1.7174214e-06,4.1657568e-06
54,"2019: ""Fast Forward"" [Smash The House]",0.44268766,2.4526576e-06,2.2956176e-05,0.46616673,0.09111873,1.4625165e-06
55,"2019: ""Chase The Sun"" (Planet Funk identical song sampled)",1.15956595e-07,0.1635018,0.4033578,0.03242173,0.40071848,4.1244153e-08
56,[Spinnin' Records],1.5787871e-05,0.0005068551,3.616081e-08,0.9967553,0.00067394134,0.0020480829
57,"2020: ""Beautiful Girls""",0.8305338,0.08605682,4.5701722e-09,0.007560004,0.00055309647,0.0752964
58,[Kontor / Paper Rocket Music],7.123724e-10,1.2391698e-06,1.0737767e-07,0.99969447,0.00030403284,2.885114e-07
59,"2020: ""Run Wild"" [Musical Freedom]",0.41102734,0.0044947034,2.2760738e-05,0.46747994,0.031540096,0.08543516
60,"2020: ""Remedy"" (featuring Salena Mastroianni)",0.63238114,3.4508335e-05,3.6176287e-05,0.35012946,0.016991315,0.00042736213
61,[Hexagon],2.3211012e-05,0.0038066262,0.00020858999,0.0014149833,0.99449205,5.4507902e-05
62,"2020: ""The Unknown""",1.7196226e-06,0.98682886,0.0098867845,0.00014534898,0.0031368858,3.681125e-07
63,[Hexagon],2.3211012e-05,0.003806617,0.00020858999,0.0014149826,0.99449205,5.4507902e-05
64,"2020: ""Pushin"" [Musical Freedom]",0.0034110819,0.00039663917,2.2483946e-05,0.9918908,0.00024867995,0.004030291
65,"2020: ""My Blood"" [Spinnin' Records]",9.2186596e-08,4.8457946e-07,9.810632e-11,0.9996799,0.00031908008,4.837045e-07
66,"2021: ""No One Else Is You"" [Heartfeldt Records]",2.7785818e-06,0.0003324508,7.1833367e-10,0.9740311,0.00011801994,0.025515718
67,"2021: ""Mother & Father"" (featuring Bukhu)",1.1859707e-09,3.314703e-07,5.0669913e-11,7.154314e-08,0.99999964,1.233965e-09
68,[Armada Music],1.6941361e-07,5.278794e-06,0.0004896014,0.9936504,1.8410963e-05,0.0058363243
69,"2021: ""The Baddest"" (featuring Kris Kiss)",4.313525e-06,1.0714085e-08,4.8017653e-12,0.99898285,0.0010128682,1.0510704e-08
70,[Armada Music],1.6941361e-07,5.278794e-06,0.0004896014,0.9936504,1.8410963e-05,0.0058363243
71,"2021: ""The Captain"" [Armada Music]",0.00019102906,1.0186789e-06,0.01487792,0.98302597,0.0018923967,1.1553303e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
74,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
75,"Germán Brigante – ""Tiki Taka"" (DJ Mind & Danny Avila Remix)",6.434877e-05,8.852861e-05,0.0025655015,0.2155062,0.7804403,0.0013351701
76,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
77,"M.A.N.D.Y. & Booka Shade – ""Body Language"" (Danny Avila Bootleg)",0.0035533768,0.00035160434,0.007821399,0.92563707,0.04658965,0.016046885
78,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
79,"Skylar Grey – ""C'mon Let Me Ride"" (Mikael Weermets & Danny Avila's Trapstep Remix)",4.989025e-05,4.3763766e-08,0.012195442,0.0023267728,0.9854268,1.0387167e-06
80,"2013: Krewella – ""Live for the Night"" (Deniz Koyu & Danny Avila Remix)",2.2492478e-11,1.7563246e-09,2.6846356e-10,0.9999974,4.2716593e-08,2.616119e-06
81,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
82,"Stromae – ""Tous les mêmes"" (Lucas Divino, Andres Chevalle & Danny Avila Dirty Dutch Remix)",7.085356e-08,0.00075245067,0.00071912305,0.9982122,7.414355e-05,0.00024205797
83,"2016: MNEK & Zara Larsson - ""Never Forget You""  (Danny Avila Bootleg)",3.8306366e-06,1.5839225e-05,8.4937465e-06,0.9418345,0.031150924,0.026986375
84,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
85,"Gavin James - ""I Don't Know Why"" (Danny Avila Remix)",1.8264778e-06,2.1468536e-07,0.00011272001,0.00048186394,0.6841387,0.3152646
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Danny Ávila discography at Discogs,0.0029227198,3.6253261e-06,6.2697176e-09,0.00030031404,4.3358905e-06,0.9967691
