,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
24,"Elliott, Will (27 July 2007).",0.58925587,1.6291756e-09,8.465856e-06,1.9943267e-09,0.37019405,0.040541567
25,"""Valley rockers look forward to homecoming gigs"".",6.826351e-06,0.9998777,3.6132576e-07,2.2295373e-07,0.00011493187,7.678612e-11
26,Mat-Su Valley Frontiersman.,1.727232e-05,0.12667541,0.034624442,2.3776329e-06,0.8382205,0.0004600331
27,"Woodburn, Peter (30 October 2009).",0.006967017,5.8326845e-07,8.969694e-05,1.0197115e-07,0.54029405,0.45264858
28,"""Portugal.",2.4216882e-07,0.0011839215,3.306765e-05,0.00016811196,0.99861467,4.5841577e-11
29,"The Man Band Interview"".",2.6546268e-06,0.9999974,8.650556e-13,2.787857e-12,5.403412e-10,1.563417e-08
30,Redefine.,0.0030010603,2.4693958e-09,2.2758451e-05,1.500369e-05,7.1394395e-05,0.99688977
31,Archived from the original on 26 March 2012.,1.0743429e-11,1.30175395e-05,1.03769775e-08,5.470964e-13,5.4312985e-09,0.999987
32,Retrieved 7 July 2015.,9.104475e-15,8.425108e-07,8.0755935e-09,1.4179929e-07,1.7294237e-10,0.99999905
33,"Talbott, Chris (5 August 2011).",0.019649949,1.1356074e-06,4.258816e-09,0.00017400256,0.25472468,0.7254502
34,"""Portugal.",2.4216882e-07,0.0011839215,3.306765e-05,0.00016811196,0.99861467,4.5841577e-11
35,"The Man: From Alaska to rock stardom"".",0.4202339,0.5740121,2.9411618e-07,1.5136467e-09,3.3956178e-06,0.0057502817
36,Daily Herald.,2.6074851e-09,3.0375809e-06,0.0044145975,8.63378e-07,0.99506986,0.0005116636
37,"Arlington Heights, IL.",8.997174e-09,9.0644884e-05,1.269651e-06,2.7010836e-05,0.99959606,0.0002849896
38,Associated Press.,0.0002271613,0.8438308,0.00046223644,6.432707e-07,0.1427126,0.012766667
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"""Portugal.",2.4216882e-07,0.0011839215,3.306765e-05,0.00016811196,0.99861467,4.5841577e-11
42,"The Man Unwind Back in Hometown"".",2.1142992e-12,4.8270863e-08,3.6323054e-05,2.1286864e-10,0.9999616,2.0200525e-06
43,Rolling Stone.,2.7453655e-08,0.00010781275,6.8585985e-07,2.5175909e-10,6.934269e-08,0.9998914
44,22 August 2013.,0.056450058,1.366941e-07,2.4735764e-06,0.0069509684,2.236193e-06,0.9365941
