,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"To date Oppens has recorded for the following labels: Cedille, Wergo, Music & Arts, Vanguard Classics, Mode, Montaigne, CRI, Nuevo Era, Naxos, Angel, New World, Arte Nova, Nonesuch, Albany Records, Mark Masters, Summit, Boosey & Hawkes, New World, DeNote, Watt Works, and Bridge.",0.8784344,0.06960972,0.007245221,0.04471048,6.638112e-08,4.9509596e-10
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Complete discography ==,0.9999993,3.3530828e-15,3.1635813e-10,7.4331984e-07,4.9790484e-12,1.6037126e-12
27,SOLO RECORDINGS:,0.15277487,1.4129434e-08,8.347038e-08,0.84721786,7.0676083e-06,7.2385724e-08
28,Grammy NominationOTHER SOLO RECORDINGS:,0.97392625,2.5605544e-09,4.7772306e-07,3.339345e-05,2.0366431e-07,0.026039638
29,Gramophone Magazine 1999 Awards Issue: Voted best 20th-Century Chamber Music RecordingRECORDINGS WITH ORCHESTRA:,8.7638524e-05,0.0609405,2.2545598e-06,0.018779937,6.147744e-05,0.92012817
30,CHAMBER MUSIC RECORDINGS:,0.0046998914,0.07469022,1.6009564e-05,0.9201419,0.00014745376,0.00030452482
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Prizes and honors ==,1.977207e-07,3.2161194e-07,0.08977605,1.1790277e-10,7.355293e-11,0.9102234
33,"Grammy nomination, 2011",1.9920687e-06,7.5598797e-07,5.4534026e-09,2.7579894e-09,1.3971451e-09,0.99999726
34,Winging It: The Piano Music of John Corigliano,1.0792844e-12,4.1727355e-09,7.647791e-08,0.926808,0.07319182,2.6588787e-11
35,Grammy nomination 2009  Oppens Plays Carter,6.954121e-05,0.045495555,0.00031474387,0.7069052,0.00011803464,0.24709687
36,"Alumna Recognition Award, Radcliffe Institute of Advanced Study 2005",2.1230744e-09,0.00019092919,0.17602971,0.0195072,0.118245944,0.6860262
37,"Letter of Distinction, American Music Center 2002",0.00017247077,0.0006401088,0.6929939,0.0013695314,5.1583276e-05,0.30477244
38,"Convention Artist, MTNA 2000",3.1188363e-05,0.00077978795,0.0002963057,9.854905e-08,0.06876681,0.9301258
39,Paul Fromm Award-University of Chicago 1998,4.837413e-14,2.7059723e-09,0.034296535,3.7804517e-07,9.1292236e-08,0.965703
40,Grammy nomination 1990   American Piano Music of Our Time,1.4554563e-07,2.3522444e-08,1.4042212e-10,0.0009257495,1.8773969e-06,0.9990722
41,Phi Beta Kappa (honorary) 1990,1.2245698e-10,1.8852482e-08,0.97778374,1.6626004e-07,2.7827402e-06,0.022213317
42,"Grammy nomination 1980   Frederic Rzewski, The People United Will Never Be Defeated",0.00015703723,7.042899e-05,5.1879574e-06,0.023310455,0.057787918,0.918669
43,Record World Award 1979,1.1448044e-06,9.917028e-06,6.827888e-14,6.5096814e-05,4.1930483e-11,0.9999238
44,Avery Fisher Career Grant 1976,0.2974388,4.0272553e-08,0.04325804,1.0941651e-05,0.004476163,0.654816
45,Martha Baird Rockefeller Grant 1970,1.05639266e-07,8.7161214e-05,2.041696e-06,1.4281927e-07,4.5376404e-05,0.9998652
46,"Gold Medal Busoni International Piano Competition, 1969",7.185946e-09,3.9637263e-10,1.992678e-12,0.0015283081,0.99844676,2.4974715e-05
47,Diploma d'onore Accademia Chigiana 1969,0.0002875792,1.2699446e-05,0.99643433,5.3033396e-05,0.0023818188,0.00083051785
48,Josef Lhévinne Scholarship 1966,3.4798293e-05,7.5473035e-05,0.17745836,4.5507368e-05,0.0022980745,0.82008785
49,National Merit Scholarship 1961,2.4271105e-09,2.9353158e-08,1.0637573e-06,1.9391257e-09,6.966819e-08,0.9999988
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,http://topics.nytimes.com/topics/reference/timestopics/people/o/ursula_oppens/index.html,2.9144542e-07,2.537752e-05,8.440903e-09,6.351271e-11,1.8589649e-06,0.99997246
53,https://web.archive.org/web/20060418142330/http://colbertartists.com/ArtistBio.asp?ID=41,3.6369788e-06,0.3152484,0.6818222,1.0374646e-06,0.0010400497,0.0018847096
54,http://www.hemsingpr.com/artist/27,0.020292995,0.00029275272,0.9649607,2.3265241e-07,0.011608851,0.0028444899
55,http://www.bcmusic.org/index.cfm?fuseaction=FacDetail&facid=106,6.33235e-05,1.8745489e-07,3.582945e-08,0.9988519,0.0010838149,7.086061e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,"Interview with Ursula Oppens, April 29, 1990",2.8469543e-07,0.99707675,0.00022407966,5.869201e-11,0.0016263227,0.0010726579
59,Colbert Artists Management Inc.,0.014965753,0.00010309877,0.9822755,0.00040714216,0.00028956158,0.001958957
