,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In mid-2001, his fan-club RKF (Ryuichi Kawamura Family) opened.",0.2641744,0.0007112369,8.908674e-07,0.7242895,0.008177125,0.002646929
29,"Later, Ryuichi released the singles ""Shizuka na Yoru wa Futari Iyou"" and ""Julia"".",0.2311431,8.5517284e-05,3.6310643e-09,0.7683008,0.00047062957,3.6688473e-08
30,Kawamura started appearing on popular music shows including Music Station and Hey x3.,3.4172174e-07,1.8746947e-05,1.0315566e-07,0.9999808,2.9107308e-09,3.017326e-13
31,"Following the release of the single ""Kimi no Mae de Paino wo Hikou"", he landed a role in the film Picaresque based on the life of Osamu Dazai.",0.99958783,0.00040610714,1.0380441e-07,4.6066575e-06,2.3462795e-07,1.0328466e-06
32,"=== 2002–2006: International tour, Tourbillon ===",0.999997,3.959842e-08,9.225436e-08,2.0363934e-06,8.456994e-07,2.901414e-14
33,His first international solo tour came in 2002 when he performed an exclusive concert in Seoul.,0.11467448,5.000248e-06,0.00085250457,0.8844341,6.2813415e-06,2.7637721e-05
34,"When he returned to Japan, there were several meet and greet events at Zepp Fukuoka and Zepp Osaka, where he sold special merchandise (including manga he illustrated and figurines, etc.).",5.6133837e-07,0.9967546,2.5935298e-05,0.0032134491,4.5650045e-06,9.0874346e-07
35,"Later, Kawamura starred as a lead role in the TV Asahi drama series Kowloon de Aimasho and also wrote the ending theme ""Sugar Lady"".",0.00062568265,2.302773e-08,7.005141e-11,0.9993711,3.1602467e-06,3.6545457e-14
36,A special photobook was released in 2003 during his new tour.,0.33446097,0.0022653611,3.7836002e-05,0.01549302,1.841893e-07,0.6477426
37,"While putting his album and single releases on pause that year, he went on to produce artists such as Memory Cats and Kiyoshi.",0.48916915,0.0010270155,0.004001854,0.5058017,2.5410463e-07,4.0453686e-12
38,"In 2004, Kawamura released the single ""Spoon"" and the album Vanilla, followed by a handful of tours.",0.011118729,9.998731e-06,2.5770118e-05,0.9888038,2.2761892e-06,3.9546583e-05
39,His fellow Luna Sea's bandmate Inoran was also a guest during his New Year's Eve live.,1.39821035e-08,1.4034338e-06,0.000470947,0.99504906,0.00044867053,0.004029977
40,"After taking a short vacation in Europe, Kawamura reunited with Inoran and Hiroaki Hayama to announce the formation of their band Tourbillon in 2005.",0.063521735,0.15428722,0.011978547,0.6836196,0.08659288,1.0009158e-12
41,Their first official concert was held at the Nippon Budokan on July 2 and it received good attendance and reviews.,0.23990388,0.00015024851,3.2376777e-09,0.7599456,5.51461e-10,2.685015e-07
42,"The band would release two albums, Heaven and A Tide of New Era in 2005 and 2006, respectively.",0.00039313603,0.0034726905,0.005942422,0.9901917,8.562107e-09,3.90235e-14
43,"In March 2008, Tourbillon's single ""Break the Chain"" was used as an opening theme of Kamen Rider Kiva.",0.9257342,0.050518,3.8339845e-06,0.023735967,5.8535365e-06,2.0758102e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"2006–2008: 10th Anniversary, Chicago on Broadway =",0.004534355,2.1488111e-07,3.136303e-07,0.9822091,3.309358e-06,0.01325275
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In 2006, Kawamura released his first cover album, titled Evergreen ~Anata no Wasuremono~.",0.99847084,1.4216534e-09,3.2803346e-06,0.00032113577,0.001204682,3.1400044e-10
48,"He covered songs by artists such as Yutaka Ozaki and Akiko Kobayashi, as well as Luna Sea's ""I for You"".",1.3539619e-06,6.1781996e-08,5.0483442e-05,0.999948,1.6886015e-07,1.3315119e-12
49,"A year later, he released a second cover album to celebrate the 10th anniversary of his solo career.",0.99983525,2.2272248e-10,0.00016442918,1.4813089e-08,1.6869481e-09,2.1242958e-07
50,"The covered songs included his original solo works and songs by other classic Japanese artists, such as Dead End, Kenji Sawada, Tetsurō Oda, and Dreams Come True.",0.9385333,8.957681e-05,0.00023374785,0.061141692,1.6392803e-06,2.605386e-10
51,"On December 24, 2007, Kawamura reunited with Luna Sea for the concert God Bless You ~One Night Dejavu~ at the Tokyo Dome.",4.6709886e-07,8.498572e-06,7.200273e-06,0.9999838,5.5508014e-08,1.0180274e-08
52,"The band played again at the hide memorial summit on May 4, 2008 along with X Japan, T.M. Revolution, Versailles and others.",1.6376092e-09,0.0030859108,0.00017626086,0.9967378,2.1614657e-10,1.5537808e-14
53,"On February 3, 2008, Kawamura held a special concert at the Nippon Budokan titled Yuki no Budokan ~70 Stories~ sponsored by Sports Nippon.",0.044990014,1.43061465e-08,0.0012636932,0.95374066,5.430615e-06,1.1139255e-07
54,"The show celebrated the 10th anniversary of his solo career where he performed half of every song recorded from each of his six original albums, amounting to a 70-song set.",0.91093725,5.3325844e-06,1.8271847e-05,0.089037925,1.0919751e-10,1.3100629e-06
55,"Inoran also appeared to perform with Kawamura during the concert, which lasted four and a half hours.",2.6802662e-09,4.337377e-09,2.3854952e-07,0.9999931,2.2673884e-08,6.70601e-06
56,"Ryuichi also sang the Japanese National Anthem for the occasional sporting event, including the 7th Grand Prix D1 series and one of the J-League's Kashima Antlers soccer game in March 2008.",4.6748198e-08,9.779755e-10,3.943539e-07,0.9999889,1.0569962e-05,2.7919937e-09
57,"In October 2008, Kawamura co-starred in the Broadway musical Chicago, along with Takarazuka stars Yoka Wao and Ryoko Yonekura, in which he played the lawyer Billy Flynn.",1.2691723e-08,2.953918e-10,7.739993e-10,1.0,5.8224344e-08,9.931949e-16
58,This event marked the first time ever that a Japanese production of a Broadway music has been performed on Broadway.,0.0009983211,0.00064574153,1.1496977e-10,0.9983559,3.5138485e-09,9.634276e-13
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
61,"Sora, Luna Sea reunion ===",1.6248588e-09,0.93765664,0.061732985,3.293905e-05,0.0005756496,1.8205568e-06
62,"Following an overseas performance in Hong Kong on March 2009, Kawamura released the single ""Heroine"" on February 4, which was a collaboration with Tetsurō Oda.",5.4650012e-05,1.01429e-07,3.1362126e-07,0.99991584,2.9105116e-05,5.8162373e-09
63,"He then released the album Piano on April 1, which included the environmental-conservation themed single ""Midori no Uta"".",0.99984205,6.56337e-08,1.942359e-10,0.00015428761,3.5538321e-06,4.071519e-09
64,"In July, Kawamura released a photo book called Japanesque.",0.0042996183,0.00033158006,0.015062433,0.021201,0.95880437,0.0003010279
65,He went on to perform an international tour in Taiwan in late August.,0.004642788,1.1913087e-06,0.0002103769,0.99512625,9.285255e-06,1.0110703e-05
66,"On September 30, 2009, he released the single ""Brilliant Stars"", including a tie-up song with the jewellery brand GemCeree.",0.0667173,5.660879e-06,8.123994e-07,0.0006578901,3.0638764e-06,0.93261534
67,"With a new contract with Avex Group (after leaving Columbia Music Entertainment), Kawamura performed at the Hard na Yaon 2009 concert that same month along with many other artists from the company.",0.008079858,1.6002891e-06,2.6231152e-07,0.99191827,1.7373972e-08,1.4743299e-12
68,"Following the single ""Dakishimete"" and the album Sora in February 2010, he would co-star in the second Broadway musical Chicago in June.",2.573065e-05,0.28845868,0.010542998,0.70097214,3.9115483e-07,6.292269e-11
69,"Kawamura also performed the ""No Mic, No Speakers Concert #003"" tour from August through September, which, as the name suggests, was performed without a microphone or any type of electronic amplification.",5.746252e-08,1.1228254e-07,1.7825986e-09,0.9788936,2.0728697e-07,0.021106044
70,On August 13 he performed at the Jack in the Box 2010 Summer festival.,0.0009876173,3.2897335e-06,1.1343558e-05,0.010368482,4.6456236e-05,0.98858285
71,"Also in August, he appeared with the other members of Luna Sea at a press conference in Hong Kong, where they officially announced their reunion and their 20th Anniversary World Tour Reboot -to the New Moon-.",0.11657217,0.084580414,9.354794e-05,0.022343017,9.679427e-09,0.7764108
72,"On October 17, Kawamura appeared in a television documentary, broadcast on BS Fuji, called Kawamura Ryuichi x Garyuu, in which he traveled to the famous Angkor Wat.",0.00024170235,0.09123753,0.05909547,0.003800578,0.8451538,0.00047091438
73,"He also  participated in South Korean R&B singer Bobby Kim's album My Soul, writing Japanese lyrics for the song ""Tsuioku no Kaze"".",0.0077513517,0.05169595,0.29706687,0.6434759,9.974863e-06,1.2814354e-09
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
76,"Breaking the Guinness World Record, Thailand debut =",0.99968266,2.5243661e-08,2.0205589e-11,0.00031429436,9.745864e-08,2.9567939e-06
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,"On January 7, Kawamura announced that he would give a special solo concert at the Nippon Budokan on March 13, 2011.",0.019925546,2.0992504e-08,1.8053758e-07,0.9800633,1.085553e-05,7.692696e-08
79,"At the concert, titled Genkai no Sono Saki e: 100 no Monogatari ~Epilogue~, he would perform a total of 100 songs over a span of more than 6 hours (back in February 2008, at a concert titled Yuki no Budokan ~70 Stories~, he sang 71 songs over a span of 4 hours at the same venue).",0.99756974,2.81373e-06,1.1707896e-05,0.0024091601,5.3582674e-08,6.5662894e-06
80,"However, due to the 2011 Tōhoku earthquake and tsunami on March 11, the concert was postponed.",0.9999485,1.8445115e-05,4.213864e-06,1.5336404e-05,7.0074816e-06,6.4034393e-06
81,"On May 3, he was successful, performing a total of 104 songs within 6 and a half hours and was awarded the Guinness World Record, beating the previous record of 100 songs within 8 hours.",0.015528517,0.026618876,5.5286232e-08,0.23815548,8.115986e-08,0.719697
82,Kawamura and his fellow Luna Sea member Sugizo collaborated with the musical group M.o.v.e to provide a theme song for the movie Gakudori.,0.002235606,2.3091488e-06,1.3435115e-07,0.997758,4.009954e-06,8.526541e-10
83,"The song was called ""Overtakers"", was released on March 9, 2011, and featured Kawamura on vocals and Sugizo on guitar.",0.0071632843,0.00049667637,0.069624156,0.9225477,0.0001677763,3.6750586e-07
84,"He also released another cover album, The Voice, on March 9 covering hit songs by western artists, including ""How Deep Is Your Love"", ""Ave Maria"", ""Amapola"" and ""Over The Rainbow"".",0.16098872,0.0026982583,0.79118305,0.04401444,0.0005332078,0.00058231736
85,"On April 30, Kawamura held a charity concert in Thailand, titled Ryuichi Kawamura Exclusive One Night Only Charity Concert in Bangkok, in which he performed at the Royal Paragon Hall with the Bangkok Symphony Orchestra and special guest Pod (lead singer from Thai alternative rock band Modern Dog).",0.00012544225,0.039393477,4.8516054e-06,0.875694,0.007843273,0.076939
86,Part of the proceeds were donated to the victims of the Tōhoku earthquake and tsunami.,1.5814201e-06,4.4026838e-05,0.75167304,0.24628657,5.6594312e-05,0.0019382314
87,"On May 29, Kawamura and the rest of Luna Sea gave an interview, at the premier of Luna Sea 3D in Los Angeles at Toho Cinema Roppongi Hills, which was broadcast live on Ustream.tv.",0.039639637,0.37298968,0.012300696,0.067321844,0.00016763314,0.50758046
88,"They announced a concert at the 30,000-seat Saitama Super Arena titled Luna Sea for Japan A Promise to the Brave on October 22.",0.97140616,5.2088748e-08,0.00010462325,0.028488996,4.1654244e-09,2.2297104e-07
89,The profits of the performance went to the Japanese Red Cross to support the victims of the earthquake and tsunami.,1.4766653e-10,8.40959e-09,1.346103e-07,0.9999999,9.030724e-10,2.4171586e-08
90,"Kawamura covered ""Beauty and the Beast"" for the cover album V-Rock Disney, which was released on September 7, 2011 and features visual kei artists covering Disney songs.",0.0005621389,0.99942255,8.166489e-07,5.5005094e-06,9.042337e-06,1.6718012e-10
91,"His own song ""Beat"" was covered by Zuck on the compilation Crush!",0.3035734,0.0032206282,0.00029455253,0.69290465,1.9676884e-07,6.5926165e-06
92,2,0.021411221,3.0066562e-06,0.08586917,4.387747e-09,0.019692568,0.87302405
93,"-90's V-Rock Best Hit Cover Songs-, that was released on November 23, 2011 and features current visual kei bands covering songs from bands that were important to the '90s visual kei movement.",0.9532465,0.045159057,2.7013846e-05,0.00096593,0.00060147734,4.985285e-09
94,=== 2012–present ===,0.77638227,4.9674384e-07,7.5577017e-10,0.22361547,9.966501e-07,7.6372976e-07
95,"In April, Kawamura starred in the Legend of Galactic Heroes stage play Chapter 2: Free Planets Alliance Arc as the character Yang Wenli.",1.5617323e-08,4.2801203e-06,2.1916595e-08,0.9999913,4.405647e-06,1.461343e-14
96,"Between June and July, Ryuichi performed Tour 2012:",0.9866376,2.3860579e-05,0.00019026789,0.013148086,1.634159e-07,1.7043924e-08
97,Close to You to celebrate the 15th anniversary of his solo career.,0.20231369,0.00019041433,9.959692e-10,0.093520805,0.015814967,0.68816006
98,"In addition, on August 8, 2012, a fourth cover album titled The Voice II was released.",0.98346716,1.3020058e-05,0.016519463,3.6064424e-07,4.5663024e-09,5.906806e-11
99,It includes pop ballads originally sung by female singers and features Masami Tsuchiya and Ryuichi's Tourbillon bandmate Hiroaki Hayama.,0.99656904,7.417155e-08,1.0478087e-05,0.0032876069,0.00013284538,6.186075e-10
100,"Kawamura released two studio albums on July 8, 2020, Close to You and Account of a Dream.",0.009871933,1.4784034e-08,0.00083533244,0.98929125,1.5695782e-06,7.0317743e-09
101,"He released another, Beautiful Lie, in January 2021.",0.75501245,2.5098117e-08,0.14689977,0.098083526,3.5910518e-06,7.5249284e-07
102,"For this album, musicians such as Yuji Adachi, George (Ladies Room), Hideki (Siam Shade), Hazuki (lynch.) and Mao (Sid) composed songs at Ryuichi's request after he was impressed when most of them supported him live at the Children of the New Age ~Shin Jidai no Kodomodachi e~ charity event he put on in August 2019.",0.03369693,2.0064643e-05,5.2545933e-05,0.9662023,2.8057495e-05,4.3005627e-11
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
105,Ryuichi Kawamura is best known for his vocal work during his work with Luna Sea.,8.6889224e-07,4.1405668e-10,1.974986e-06,0.99999654,5.6072565e-07,4.637099e-14
106,"He was inspired both vocally and visually by Morrie, frontman of the influential Japanese metal band Dead End.",8.989191e-07,0.5584488,1.36277695e-05,0.44153345,3.0616793e-06,1.5898053e-07
107,"From the early to mid-90s, his style often included screamed singing during their hard rock songs.",3.983228e-08,1.7693278e-06,2.2659083e-07,0.9999975,4.2143495e-07,6.7636055e-14
108,It then changed to more traditional pop techniques after starting his solo career.,0.99865216,1.267378e-10,4.490748e-08,0.0013250496,3.4608054e-06,1.946201e-05
109,"Since 2007, Kawamura has been singing in a more operatic style.",0.1049361,6.82701e-08,0.0014070667,0.89358264,7.396045e-05,2.3510036e-07
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,Kawamura met Miss Nippon 2002,6.8420436e-10,0.99999964,3.4555705e-12,2.0781094e-07,6.964819e-08,3.254567e-11
113,"Kumi Sano (佐野公美) in spring 2005, and they began dating that autumn.",1.6985484e-06,0.013904851,1.2984543e-06,0.0003304292,0.98575115,1.0583954e-05
114,"A representative for the couple visited their local ward office in Tokyo and registered their marriage on January 23, 2006.",0.0008264422,0.000108234555,7.080083e-07,0.0015225798,0.94320714,0.054334924
115,"Kumi gave birth to their first child, a son, on June 18, 2009.",3.0270286e-10,0.00012504298,1.671825e-09,1.00843046e-07,0.9998747,1.2184776e-07
116,"On January 11, 2019, Kawamura underwent surgery to remove adenocarcinoma of the lung.",0.2606309,0.0001864415,1.7739718e-07,0.7047695,0.034412913,3.876533e-09
117,The cancerous cells were completely removed and he returned to work the following month after a few weeks rest.,0.94597536,0.05394685,2.147763e-07,6.156505e-09,7.757936e-05,2.4637799e-11
118,"In February 2022, Kawamura successfully underwent surgery to remove microvascular lesions in his vocal cords.",0.9998678,3.094723e-05,3.9550977e-11,4.2183974e-06,9.7054406e-05,7.765491e-11
119,Kawamura is good friends with his Luna Sea bandmate Inoran.,0.0002060874,4.067781e-05,0.45170695,0.54776937,0.00027693005,1.073915e-08
120,"Together, they are avid car racers.",1.1987679e-07,2.0696445e-05,1.4677787e-10,2.6388403e-05,0.9999528,2.0400372e-10
121,"Kawamura also likes boxing and surfing, and says that he plans to open a surfing store once he retires from his singing career.",0.99997437,2.5162745e-09,1.37204415e-05,1.1887094e-05,2.707955e-08,6.882937e-12
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Achievements and awards ==,1.3289169e-05,3.6574044e-10,1.0817542e-09,2.5866015e-10,7.115226e-14,0.99998677
124,Drama Academy Award - Best Newcomer (Spring 1997),0.00049722363,5.5905365e-09,9.408713e-06,0.9509826,0.0019267601,0.04658395
125,Best Japanese Male Singer (1997),0.004631088,7.313523e-09,4.301388e-07,0.00022894719,0.99513936,1.3553984e-07
126,Oricon - Best Selling Male Solo Album - Love released in 1997,0.0004403052,3.7677006e-10,2.3889038e-08,0.99951625,4.3012933e-05,3.2462722e-07
127,"Guinness World Record - Solo Artist Who Sings 100 Songs In 8 Hours (May 3, 2011)",0.005079486,1.7356877e-08,1.0967134e-05,0.9934535,0.00010493089,0.0013511764
128,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
129,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
132,"Love (November 22, 1997),  Oricon Albums Chart Peak Position: 11998 4# yearly best-selling album with 2,798,170 copies sold",0.041140467,1.5969167e-07,4.498571e-06,0.9574615,0.00031174484,0.0010816838
133,"Shinai ~Only One~ (深愛 〜only one〜) (December 19, 2001) 5",0.9933367,2.9764107e-09,4.857437e-07,5.456967e-06,0.006635823,2.1568298e-05
134,"Vanilla (April 7, 2004) 12",0.021198096,8.787539e-09,3.1100456e-11,1.7106524e-06,6.6496405e-08,0.9788002
135,"Orange (June 20, 2007) 18",4.464909e-05,5.946037e-05,0.00058998156,1.0710402e-06,0.18041912,0.81888574
136,"Piano (January 4, 2009) 17",0.045543037,1.2864507e-07,0.00042820172,0.0670838,0.8869209,2.3920851e-05
137,"Sora (February 24, 2010) 21",2.5190025e-07,3.247102e-08,2.7361627e-06,2.6387453e-10,0.0046911193,0.99530584
138,"Fantasia (August 31, 2011) 20",0.0010045603,3.3902592e-12,7.152482e-09,2.2432862e-06,2.467936e-07,0.998993
139,"Life (September 11, 2013) 16",9.8227225e-05,0.9982206,0.00022088316,1.6483648e-10,0.00044996993,0.0010103515
140,"Magic Hour (October 28, 2015) 18",8.2484396e-05,5.2901105e-06,1.3287278e-07,2.5226018e-10,4.493946e-06,0.9999076
141,"Colors of Time (September 28, 2016) 29",6.8211475e-06,2.0499547e-07,2.3405046e-06,4.5054187e-09,0.99990284,8.769203e-05
142,"Close to You (July 8, 2020)",0.00027543106,8.395563e-08,1.2638903e-06,0.03175856,0.96522516,0.0027394819
143,"Account of a Dream (July 8, 2020)",0.9682086,0.0057806987,2.5113404e-05,0.0027941505,0.023188204,3.09236e-06
144,"Beautiful Lie (January 27, 2021)",0.00086330285,9.829429e-08,0.86788565,0.00020703109,0.0005001889,0.13054368
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Mini-albums ===,1.3852542e-05,0.24249393,3.946265e-06,0.00044439983,0.14307302,0.6139709
147,"Cranberry Soda (June 21, 1997) 1Sold approximately 724,000 copies",3.3572458e-06,2.3089049e-06,4.529488e-10,0.000108305285,0.056382794,0.94350326
148,"Ningen Shikkaku (人間失格) (July 17, 2002) 18",0.00019947666,0.00022841754,7.236019e-07,6.466697e-07,0.9995703,4.8375114e-07
149,"Concept RRR 「Never Fear」 (October 1, 2014) 18",0.0009919852,0.13405289,0.010736392,0.040365707,0.81384915,3.8399776e-06
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
152,"Very Best of Songs... (September 26, 2002) 8",4.33577e-06,3.5186515e-10,9.210723e-12,1.1613088e-10,5.6327715e-10,0.9999957
153,"Dear... (March 24, 2004) 53",1.4901151e-06,0.0001149352,0.0009862036,1.3124754e-09,0.084313884,0.91458344
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Cover albums =,0.994118,9.219146e-05,0.0024749965,0.0012353739,1.7796663e-05,0.0020616879
156,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
157,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
158,"Evergreen ~Anata no Wasuremono~ (evergreen 〜あなたの忘れ物〜) (May 24, 2006) 10",0.035620645,1.3780629e-08,0.016478194,8.213865e-08,0.9475834,0.0003176585
159,"Evergreen ~Anniversary Edition~ (December 5, 2007) 23",2.9333478e-07,7.15009e-11,0.00032089782,1.1152032e-09,0.0077240104,0.99195486
160,"The Voice (March 9, 2011) 34",0.9996921,0.00019687289,7.672657e-05,2.3728155e-08,3.1860058e-05,2.451705e-06
161,"The Voice 2 (August 8, 2012) 40",0.9999746,1.1947662e-09,2.2825434e-05,6.767485e-08,2.4714132e-06,5.9449823e-09
162,"ЯK Standard ""Kanata Made"" (ЯK Standard「彼方まで」, 2017)",0.00010423922,6.25288e-06,1.6105062e-11,0.0006223652,0.99926716,1.5151327e-09
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
165,Ryuichi Kawamura Billboard Live 2018,0.99973494,1.09395984e-07,5.2325817e-05,0.00020990553,1.2946923e-06,1.3749997e-06
166,"Live Direct CD (May 16, 2018)",4.0851515e-05,0.000219937,0.99881566,0.00054532825,2.8298957e-09,0.00037824575
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
170,"""I Love You/Cielo"" (February 21, 1997), Oricon Singles Chart Peak Position: 425# yearly best-selling single with 753,640 copies sold",0.0045929635,1.5061592e-07,0.00025854606,0.9347137,0.008083358,0.052351344
171,"""Glass"" (April 23, 1997) 215# yearly best-selling single with 1,011,350 copies sold",0.0012655497,8.854164e-12,8.529527e-09,4.0716344e-07,5.7341873e-07,0.99873346
172,"""Beat"" (July 18, 1997) 421# yearly best-selling single with 778,470 copies sold",0.0003310921,4.337822e-06,9.400964e-05,0.8577621,0.0025710834,0.13923737
