,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Mars Argo lawsuit =,0.11273377,0.8355804,0.03968052,3.0893705e-06,0.011248102,0.00075402885
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"On April 17, 2018, Sinclair's former collaborator and partner Mars Argo filed a lawsuit in Central California court against Sinclair and Poppy alleging copyright infringement, stating that Sinclair based Poppy's online persona on hers, as well as emotional and physical abuse Sinclair had allegedly subjected her to in the period after their separation and the subsequent abandonment of the project.",0.20656082,0.108284295,0.54042554,0.00070813764,0.00019778285,0.14382346
22,"On May 7, Poppy made a public statement about the ""frivolous"" lawsuit, saying Argo was attempting to manipulate her psychologically.",0.14999932,8.511348e-07,1.175739e-05,2.4942299e-08,3.222999e-08,0.849988
23,"She called the suit a ""publicity campaign"" and a ""desperate grab for fame"".",0.0025187458,0.0009844127,2.7737242e-06,3.295604e-06,7.0474937e-09,0.9964908
24,"It was settled out of court on September 14 ""with no money exchanging hands"".",0.057502855,0.13528995,4.5023725e-07,6.47101e-06,0.02185487,0.7853454
25,Argo released a statement in January 2019 that all rights to Mars Argo had been assigned to her as part of the settlement.,0.99932647,7.772314e-06,0.00057347066,8.799188e-05,3.4881343e-06,8.862368e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Poppy =,0.00028321522,3.8317988e-10,1.4290695e-10,2.3372243e-06,4.86101e-05,0.99966586
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"On December 29, 2019, Poppy released a statement on Twitter announcing that she parted ways with Sinclair, claiming that he ""glamorizes suicide"" and used it as a way to manipulate her.",0.005985297,8.0283905e-07,0.00014237266,1.0048312e-06,1.7240563e-05,0.99385333
30,An example of this behavior is an instance in which Poppy alleges Sinclair was going to hang himself with one of her personal belongings and had also messaged fans details about his suicidal attempts for attention.,0.57428503,0.29636878,0.03553626,0.0034636278,0.00063447753,0.089711845
31,"She said that Sinclair ""lives an illusion that he is a gift to this Earth"" and that she was ""trapped in a mess that [she] needed to dig [her]self out of.""",5.378046e-11,0.9999653,2.1209324e-05,1.4061494e-06,6.8382445e-07,1.1301956e-05
32,"Prior to the statement, Sinclair's directorial credits were removed from recent videos on Poppy's YouTube channel, with his songwriting credits later being removed from several songs on streaming platforms.",0.9996309,3.4061507e-08,0.00036078735,7.5279313e-06,1.3645815e-10,7.4922167e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Titanic Sinclair at IMDb,0.043855138,5.656192e-05,0.00013523751,0.4973042,0.45863816,1.072462e-05
