,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"McConnell spent his senior year of high school at Lawrence Academy, a boarding school in Groton, Massachusetts, and then attended Southern Methodist University from Fall 1982 to Spring 1984, where he joined Kappa Alpha Order and took a course called Imagination, Awareness, and Ideas taught by Donald Pasquella (based on Pasquella's 1974 paper called Imagination, Awareness, and Ideas: Helping The Student Become More Creative), which McConnell later credited in his Goddard College senior study as ""the most important course I have ever taken.""",2.2345796e-10,2.7531123e-05,0.9999715,2.8820326e-09,1.9515682e-10,9.586148e-07
12,"McConnell transferred to Goddard College in the fall of 1984 where he met his mentor, saxophonist Karl Boyle, and wrote his senior study, The Art of Improvisation under Boyle's guidance.",0.00022093212,0.21031792,0.7894567,3.8539215e-06,3.3630357e-07,1.4848835e-07
13,"In his senior study, McConnell credited music teacher, Doug Freuler, for introducing him to jazz improvisation, and pianist Lar Duggan as “single most important person in helping me develop my improvisation”.",1.1063676e-05,0.008116323,0.99178934,5.330782e-06,2.1918677e-05,5.6034645e-05
14,McConnell graduated from Goddard in December 1987.,6.4613523e-06,0.0013337411,0.58980644,4.1764176e-07,0.0013861767,0.40746677
15,McConnell joined Phish in 1985 and played with the band for the first time on May 3 of that year.,0.854075,0.14416783,2.5086013e-07,0.0017566354,4.7025576e-08,2.9616672e-07
16,"McConnell has written a number of Phish originals including ""Cars Trucks Buses,"" ""Magilla,"" ""Army of One,"" ""I Been Around,"" ""Windy City,"" ""Halfway to the Moon,"" ""If I Told You.""",0.00030479746,0.1304032,0.00056918745,0.86869437,2.8236713e-05,1.6402143e-07
17,"and ""Things People Do.""",0.000794438,0.43974715,0.10206284,0.0013408654,0.009207318,0.44684738
18,He has also coauthored numerous other songs with the band.,0.00040862532,3.6394717e-08,0.051336464,0.9482549,4.0372883e-12,2.3377514e-10
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Other musical projects ==,0.00048602562,0.00033869472,1.4119385e-07,0.9928449,0.0063299467,3.530451e-07
21,"In 1997, McConnell played keyboards on the title track of Scottish band Travis' debut album Good Feeling.",0.00016381373,0.9274917,0.007415883,0.06459202,0.00033660483,3.2286414e-09
22,"The album was produced by Steve Lillywhite, who had produced Phish's Billy Breathes album in 1996.",0.8276562,1.3391544e-05,0.16145676,0.0108736,1.1339829e-08,1.5791001e-09
23,"In early 2001, McConnell recorded with Tenacious D on their debut album, later joining the band onstage that September for a show at the Higher Ground nightclub in Winooski, Vermont.",0.9631689,0.034342993,0.0023491185,0.00013909236,2.8203159e-11,2.1871135e-10
24,"That same year, with Oteil Burbridge and Russell Batiste, McConnell was a founding member of Vida Blue which performed from 2001 to 2004, and reformed to record an album in 2018.",0.07367847,0.49613062,0.00043307003,0.42867377,2.374198e-05,0.0010603404
25,"After a two-year hiatus from the music industry during Phish's hiatus, McConnell returned as a solo artist, recording an album of all new material in 2006.",0.9997172,0.000272786,6.644628e-06,3.3597178e-06,1.3489739e-08,9.907562e-11
26,"This eponymous album was released April 17, 2007 through Sony/BMG's Legacy Recordings.",0.9983531,0.00014426163,0.0011723279,0.000105141015,1.1891103e-09,0.00022528421
27,"On signing with Legacy, McConnell has stated, ""I know a lot of people on the internet, and that's certainly an option – especially these days and especially if you're catering to the Phish fans who already know who I am.",0.088818364,0.91115266,9.805608e-06,2.2770263e-10,1.8201138e-08,1.920125e-05
28,But I wanted a little bit more than that...,1.08572195e-13,2.3442063e-08,1.8852023e-10,5.843882e-08,0.9999994,5.125888e-07
29,"I was proud of the record, and I wanted as many people as possible to hear it when I was done with it.",1.2233103e-06,1.4574279e-08,7.247465e-09,0.10070761,4.396569e-07,0.8992907
30,"""McConnell headlined the High Sierra Music Festival in July 2007, which was held in Quincy, California.",8.6872504e-08,0.16170181,5.3274284e-06,0.0003014838,9.8806966e-05,0.8378925
31,"His touring band features multi-instrumentalist Jared Slomoff, guitarist Adam Zimmon, bassist Rob O'Dea, and drummer Gabe Jarrett.",0.9733184,1.8378648e-06,7.610009e-05,0.026603648,4.229835e-09,1.1454832e-11
32,"Said McConnell, ""I have a really good feeling about this group.",6.773068e-05,0.9989177,5.946872e-05,0.00048405025,0.00047102507,5.4211646e-10
33,"It feels like a band, although it's in its infancy right now.",0.96035117,4.521211e-06,0.037395675,0.0022482367,3.365139e-07,1.4175976e-07
34,It really does feel like there is a collective consciousness.,2.548511e-09,0.25588617,0.7430854,0.00027115905,0.00057909335,0.00017823413
35,"""From 2012 to 2015, McConnell toured on occasion with members of The Meters as The Meter Men.",0.0014526075,0.9985393,2.5517784e-06,8.662792e-07,4.756083e-06,1.0016205e-10
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
38,Page McConnell's current rig on Phish includes:,0.7260485,0.2739445,6.6412135e-06,3.0273043e-07,5.5646476e-10,8.532419e-09
39,a Hohner D6 Clavinet (running through a Whirlwind Orange Box phaser pedal and then to a Vox 847A wah-wah pedal and finally into a Fender Deluxe Reverb amp),0.001269044,0.8259119,0.0033918135,0.090050705,0.03072232,0.048654273
40,"a 1991 Yamaha C7 concert grand (7'6"") piano (since 2.3.93) mic'ed with a Helpinstill model 280 piano pickup and Neuman KM184 microphones",4.8102493e-06,0.00013363875,8.7040564e-10,0.99557793,0.0042698244,1.3723081e-05
41,a Hammond B3 organ with a Leslie 122 speaker (modified with individual percussion and chorus output knobs for a more tuned effect),3.6008188e-09,0.00011618488,6.006132e-05,0.25858235,0.73924756,0.0019938308
42,a 2019 Moog One 16 voice tri-timbral polyphonic synthesizer.,1.1688465e-08,4.248562e-05,0.0021307606,0.9111656,0.08666087,2.3752017e-07
43,The Moog One is the first polyphonic analog synthesizer from Moog in more than three decades,1.3193593e-05,2.2578026e-05,0.0003832666,0.25801897,0.7413896,0.00017243183
44,a Wurlitzer model 200 electric piano with a custom blue sparkle top.,2.3350933e-06,1.0944738e-06,5.1388926e-10,4.1101095e-05,0.9814292,0.018526182
45,Modified with a Warneck Research EP200 amplifier by Retrolinear,6.126379e-05,8.053971e-07,0.0005948209,0.003610819,0.060325585,0.93540674
46,The 200 replaced his Wurlitzer model 106P in 2019,0.01657616,8.377667e-06,2.4229426e-05,0.034538135,0.9488531,2.285266e-09
47,a Yamaha CS-60 polyphonic synthesizer,5.50755e-06,1.5041655e-07,0.020080041,0.97533876,0.004575436,1.3962709e-07
48,a 1969 Fender Rhodes Silver Sparkle Top Suitcase 73 Model electric piano running through a vintage Maestro PS-1A Phase Shifter,5.833893e-07,0.0005818655,1.0359422e-08,4.6123714e-05,0.9947619,0.004609456
49,"a Moog Liberation (since 2009; formerly owned by James Brown) when playing Edgar Winter's ""Frankenstein"" with Phish",0.30539647,0.023209494,1.295966e-08,0.00034388763,0.00041893308,0.67063123
50,"a Nord Stage 3 HP76 Digital stage piano with piano, organ, and synthesizer sound engines",4.3702808e-10,1.0621096e-05,2.892214e-05,0.51378965,0.4861708,1.5674843e-08
51,All keyboard audio outputs plug into Radial DI's before going to the FOH mix,0.00015471934,0.00052815635,0.0017297392,0.5088925,0.4886945,3.8207338e-07
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Albums ==,0.0011363039,1.8010606e-06,0.0001647165,4.3185178e-06,4.922249e-07,0.99869233
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
56,"Page McConnell (April 17, 2007)",0.0015664623,0.7385845,0.0005058338,2.923125e-08,0.25663736,0.0027058376
57,"Unsung Cities And Movies Never Made (April 20, 2013)",0.00033013558,0.00400367,0.0027653053,0.35018185,9.2750764e-05,0.64262635
58,"Maybe We're the Visitors (April 9, 2021)",0.5109625,0.0023343253,4.621673e-06,0.02940486,0.45040935,0.0068843886
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Vida Blue albums =,0.00054040854,0.008799456,9.570593e-06,0.96819454,7.340281e-08,0.022455923
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,"Vida Blue (June 25, 2002, Elektra)",0.00053560914,7.532339e-09,2.6901493e-08,4.7954465e-05,0.0027681792,0.99664825
63,"The Illustrated Band (October 14, 2003, Sanctuary)",0.488132,0.009696687,0.00196633,0.49683836,0.0033627385,3.898432e-06
64,"Crossing Lines (September 20, 2019, ATO Records)",0.00095960585,3.5640558e-06,9.415264e-07,0.9989796,4.642807e-05,9.800214e-06
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
66,Other albums ===,0.006426931,0.308396,0.00083031494,0.009420248,0.00040640085,0.6745201
67,"December (with Trey Anastasio) (January 29, 2021)",0.011055927,4.5773254e-07,0.0035072824,0.9754695,9.805863e-05,0.009868816
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official Page McConnell Web Site,0.02987057,0.01669274,0.0007909693,8.268036e-06,0.06641444,0.886223
73,Phish.com – Official Phish Web Site,0.9999242,2.494453e-06,1.3134982e-06,4.8360267e-05,3.456006e-06,2.0088915e-05
74,'The Art of Improvisation' – Page's senior study from Goddard College,0.004694859,0.0636427,0.15022494,0.77508485,0.0063525587,5.0522955e-09
