,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2007, Crawford joined the presenter line-up for the E4 Music Zone and Freshly Squeezed for Channel 4 and as a result she has interviewed the likes of Robert De Niro, Usher, Nicole Scherzinger, the Pussycat Dolls, Natasha Bedingfield, will.i.am, Colin Farrell, Kate Hudson, Ewan McGregor, Jerry Seinfeld, Sarah Jessica Parker and Renée Zellweger for Channel 4.",0.00029259804,0.9996008,3.1328926e-09,5.7175253e-10,4.6746922e-11,0.00010667079
17,"On 25 July 2008, Crawford was the celebrity guest on eviction night for Big Brother's Big Mouth and for Big Brother's Little Brother, on 18 August 2008.",8.8115945e-07,0.0375468,6.060748e-05,6.268159e-07,0.0007300719,0.9616611
18,"In October 2009, Crawford officially launched the UK MTV channel VIVA, the first channel from MTV.",0.99999285,8.334941e-07,8.374344e-10,5.971141e-06,9.58999e-11,4.0107096e-07
19,"In August 2010, Crawford began hosting a weekly show on MTV HD's channel called The Music Alphabet.",0.046317652,0.00016078686,2.8551405e-05,0.9534879,2.2697361e-06,2.802023e-06
20,"In September 2010, Crawford appeared with Jonathan Ross and Ant and Dec, on the Nintendo TV advertisement celebrating 25 years of Mario.",0.9871315,0.006215509,3.2325158e-07,7.178716e-06,1.7767373e-07,0.0066451975
21,"In July 2013, she co-hosted the BBC Three coverage of T in the Park festival with Greg James.",8.118368e-05,0.21670952,0.26625395,0.061652232,7.0174916e-05,0.45523292
22,In August 2013 Crawford co-hosted BBC Three's first Urban Classic Prom at the Royal Albert Hall with Charlie Sloth.,3.9371815e-11,8.5335316e-08,5.36712e-10,1.0929277e-06,5.0859483e-10,0.9999988
23,"In October 2013, she co-hosted the Mobo Awards with Trevor Nelson which aired on BBC One and BBC Three.",4.995361e-05,0.002036586,0.016236577,0.03638459,5.228128e-07,0.94529176
24,"In December 2013, Crawford appeared as one of the celebrity panelists for four episodes of I'm a Celebrity get me out of here now, on ITV2.",0.00068104576,0.96004224,0.00032125888,0.030596836,0.006623959,0.00173474
25,"On 30 August 2014, Crawford replaced Caroline Flack and Matt Richardson as the presenter of The X Factor's ITV2 spin-off show The Xtra Factor.",0.8285489,5.411583e-06,0.019851431,0.012964226,0.13862954,3.7934416e-07
26,In October 2014 Crawford hosted the MOBO awards with Spice Girl Mel B on ITV2.,1.3245855e-05,0.001300793,2.362875e-08,0.005621594,2.9584205e-06,0.99306136
27,In February 2015 Crawford began presenting duties for E!,0.9850278,9.7530625e-05,1.9230192e-05,0.0046862606,2.7370896e-05,0.0101417545
28,Network by hosting the BAFTA red carpet show.,0.0005337072,7.5631397e-07,1.1096884e-08,7.3562944e-13,1.8223987e-09,0.9994655
29,"In June 2015, Crawford launched a show to help E! find a new UK and Ireland online host.",0.11929013,0.85564035,0.02316732,4.13215e-08,0.00015346102,0.0017486677
30,"In November 2015, she hosted the Mobo Awards for the third time at the First Direct Arena in Leeds.",1.637672e-05,4.231641e-05,0.038145468,0.0040511405,1.5319367e-09,0.9577447
31,"In December 2016 - January 2017, Crawford co-hosted World's Strongest Man for Channel 5.",0.00027056495,2.0434427e-05,8.829745e-06,0.99601954,1.4692631e-05,0.0036658808
32,Crawford co-hosted her second series of World's Strongest Man in 2017 due to air on Channel 5 during December to January 2018.,0.19106445,9.674424e-05,0.006140762,0.8020426,0.0005410306,0.0001143845
33,Crawford took part in series 3 of Celebs Go,0.00012066365,4.7227066e-05,2.407308e-07,0.9969236,4.8251927e-06,0.0029033609
34,Dating which aired on E4 in September 2017.,0.009672038,0.9894806,8.763218e-05,9.461554e-09,1.0367881e-05,0.00074922654
35,"On 19 May 2018, Crawford was a co-presenter of E!’s royal wedding coverage of Prince Harry and Meghan Markle’s wedding live from Windsor Castle alongside Giuliana Rancic, Melanie Bromley and Brad Goreski.",2.823479e-09,1.2130485e-07,7.408887e-09,8.3209876e-08,6.0777785e-07,0.99999917
36,This telecast was broadcast live in both the US and UK and repeated throughout the next 12 hours afterwards.,3.3428405e-05,0.001281159,0.9464362,0.017635714,6.7949236e-06,0.034606587
37,E!’s coverage was broadcast on their local networks globally.,0.00034309996,2.4323526e-05,0.030036082,5.0709906e-07,0.0013116555,0.9682843
38,As well as this Crawford appeared in a number of specials about the royal wedding for broadcast on E! in the US which were later aired in the UK in the week leading up to the ceremony.,5.6970352e-06,8.3675695e-06,4.198668e-06,1.1755387e-06,3.42413e-05,0.99994636
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
40,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"In October 2008, Crawford began presenting on ad hoc shows as a cover DJ on BBC Radio 1Xtra.",6.948217e-05,0.0040203137,0.050117288,0.89828515,0.019940319,0.027567474
43,"In April 2009, she began hosting her own show which was the early weekend breakfast slot from 7.00 am on BBC Radio 1Xtra",0.2896202,0.011660363,0.053725686,0.003196189,0.0026544859,0.63914305
44,"In 2011, Crawford began hosting the Saturday and Sunday slot from 1.00 pm to 4.00 pm, upon which she launched BBC Radio 1Xtra's first Book Club.",0.00016838976,0.0034769147,0.011253107,0.005823933,1.884935e-06,0.9792757
45,"From 2 April 2012, she started to present the weekday afternoon slot on BBC Radio 1Xtra.",0.13272916,0.32593322,0.39627925,0.0028367399,0.0003604743,0.1418612
46,"On 11 September 2012, Crawford appeared on BBC Radio 1's Innuendo Bingo.",0.0055517373,0.012973597,5.7511316e-09,0.011531278,1.651079e-05,0.96992683
47,"Crawford has stood in for Aled Jones on occasions to present the Surgery on BBC Radio 1 and in January 2014, she co-hosted a special show on 'Happiness' with him.",0.050838508,0.6968353,1.2297009e-07,0.20881243,0.029554017,0.013959705
48,"On 8 March 2014, she kick-started a marathon on Radio 1 and 1xtra of one-off special takeover shows for International Women's day by hosting the 7–9 pm slot on radio 1.",2.3294295e-05,4.6708745e-08,1.669525e-07,7.003152e-08,2.6393528e-07,0.99997616
49,Crawford depped for MistaJam on Radio 1 on the 7-9 pm slot to host a special warm-up show for Glastonbury festival.,0.99477226,9.601481e-07,1.7933283e-07,1.908453e-05,1.8903462e-05,0.005188606
50,Crawford has since covered for Gemma Cairney who currently presents the Surgery and on 12 August 2015 hosted a A-level results advisory show.,0.703749,0.29331714,2.2042116e-06,0.0029307848,6.88111e-07,1.3445572e-07
51,"In 2015 Crawford has also covered on BBC Radio 1, Saturday and Sundays from 1 pm to 4 pm On 1 October 2015, Crawford hosted her last show for BBC Radio 1Xtra after an announcement by her earlier the previous month that she was leaving to work on TV projects in Los Angeles.",0.0034949582,0.0025219172,0.47635308,0.20261921,0.009746773,0.30526415
52,"Crawford joined Bauer media's new national station Hits Radio in June 2018 to present weeknights 7-10pm, she also presented The Hits Radio Top 40 Sunday's 4-7pm which later became known as The UK Chart Show.",0.96059346,0.0025214031,1.2534994e-05,0.036863577,1.0442396e-06,8.037497e-06
53,"As of Monday 24 June 2019, Crawford took over the 1-4pm afternoon slot on the station in addition to presenting the chart.",0.99557024,5.621935e-07,6.449771e-08,0.0044289064,1.0632151e-07,1.361476e-08
54,She was replaced on evenings by Jordan Lee.,0.6597745,0.1737489,0.16509213,6.463039e-09,0.0013042364,8.02429e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
57,In 2013 Crawford starred in the British movie It's A lot which had its UK cinema release in October 2013.,0.0027070853,0.011070965,0.012763109,0.97292525,0.0005314603,2.2306124e-06
58,She played the part of single mother Lorna.,3.2272176e-09,0.90777904,0.06633998,0.0039483993,0.021680212,0.00025237614
59,"In July 2016 Crawford starred in the film The Hatton Garden Job played the part of DCI Emma Carter alongside Matthew Goode, Joely Richardson and Larry Lamb.",0.08421269,3.053847e-05,0.00044509236,0.6033658,0.31194577,5.794949e-08
60,"Made in 2016, the film was released in April 2017.",0.99680436,0.00030442345,3.093945e-09,0.00012355862,1.7928201e-07,0.0027674
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Modelling ===,8.9801105e-08,6.728728e-05,0.99933964,0.00039582473,1.7277129e-05,0.00017975678
63,"Crawford appeared in the April 2008 issue of FHM and in the November 2008 issue of British Vogue as part of a photo shoot and article called ""Top of the Box"" with Lauren Laverne and Fiona Bruce.",4.1522643e-08,0.97595924,7.27813e-08,8.859706e-09,1.8067336e-06,0.024038812
64,"In early 2013, Crawford signed to Models 1, as part of their Special Bookings.",0.9991253,4.436456e-06,2.3498647e-10,0.00081421115,5.6100864e-05,2.3810882e-08
65,"In January 2014, Crawford appeared on the covers of Black Hair magazine and The Sun's Fabulous magazine twice in 2014.",4.6964792e-07,0.9999989,2.4571277e-08,3.6575923e-08,2.7356398e-08,5.782065e-07
66,She appeared on the cover of Pride magazine in 2014.,2.213452e-08,0.9696861,9.1055426e-07,3.0534968e-05,7.215308e-09,0.030282468
67,In June 2015 Crawford became the face of Brazilian flip flop brand Ipanema for a summer campaign.,0.0012962074,0.007258376,1.3818816e-07,0.00093094795,0.99036634,0.00014792709
68,In September 2015 Crawford signed to Select Model Management to their celebrity division.,0.9863284,2.207673e-06,8.012313e-08,0.013659107,1.8789691e-06,8.247784e-06
