,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He accepted an invitation from Queen Elisabeth to study at the Brussels Conservatory, where his teachers included Eduardo del Pueyo and Jean Absil.",5.8929437e-12,5.622033e-09,1.0,1.965359e-14,4.2142774e-12,2.3356263e-11
23,"In 1965, he received his Diplôme Supérieur for the piano and joined the Chapelle Musicale Reine Elisabeth for a three-year term of study.",3.6009787e-06,0.005940531,0.7944072,0.19907196,0.0005766353,1.1879422e-08
24,"In 1972, Alfidi entered the prestigious Queen Elisabeth Competition in Brussels and won 3rd prize in a tightly contested field, placing ahead of the Polish-American Emanuel Ax and Frenchman Cyprien Katsaris, highly celebrated pianists in their own right.",5.078559e-10,0.005521893,1.5776298e-07,0.36503288,0.12584168,0.5036034
25,"The following year, he took First Prize at the 1973 Concours Complet International in Ourense, Spain.",0.0024379955,6.628467e-07,9.4600955e-07,0.9561621,2.2000806e-05,0.04137637
26,"Several of Alfidi's performances from the 1972 Queen Elisabeth Competition were issued on LP, including his live Rachmaninov 3rd Concerto from the final round with the Belgian National Orchestra (on the Deutsche Grammophon label), and various solo and duo pieces including works of Samuel Barber ; Frédéric Chopin (Ballade No 1, Barcarolle, Scherzo Nos 2 & 4); Beethoven (Moonlight, Pathétique, Appassionata Sonatas);",3.0951455e-09,2.1078677e-05,6.154872e-08,0.95133406,0.0028556709,0.045789093
27,"Rachmaninoff's Piano Suites Nos 1 & 2 and Symphonic Dances Op 45, Rachmaninoff's Isle of the Dead Op 29 (in an arrangement for two pianos), as well as Gershwin's Concerto for piano and orchestra in F – all with the Flanders Philharmonic conducted by Theodor Bloomfield.",4.1037947e-07,2.2022664e-07,3.543382e-05,0.9999627,1.2051742e-06,3.4460314e-08
28,"He made a number of studio recordings for EMI Belgium including the Leduc Piano Concerto, Brahms Piano Sonata No 3 in F minor and another album with Schumann Kinderszenen, Alfidi 2 Etudes, Franck Prelude Chorale and Fugue, and pieces by Rachmaninov.",3.1947073e-07,1.5442451e-07,2.3497372e-05,0.99997604,5.3614585e-08,4.4584877e-10
29,"Arthur Rubinstein, one of the 20th century's greatest pianists, heard Alfidi's LP recording of the Rachmaninov 3rd Concerto and was very impressed by it.",1.0797839e-10,9.278267e-07,8.857538e-09,0.99999905,2.1706994e-09,3.5287812e-12
30,"In 1979, the French film maker François Reichenbach produced for Televisa-Mexico a series of documentaries, including one entitled Arthur Rubinstein and the Young - Joe Alfidi & Arthur Rubinstein in which Alfidi is invited to Rubinstein's Paris apartment, and is shown performing excerpts from Liszt Sonata in B minor, Chopin Scherzo",2.9114006e-05,6.175687e-06,2.3750692e-07,0.35878232,0.47769126,0.16349097
31,"No 2, Rachmaninov 3rd Piano Concerto and Alfidi's own original composition.",8.440156e-09,8.70497e-09,2.2951912e-08,0.99999833,1.6612564e-06,3.5936438e-09
32,"Rubinstein expresses his admiration for Alfidi whom he describes as a ""great musician"" and predicts that he would become ""one of the finest pianists of our time"".",2.8246752e-05,1.0140769e-06,4.4300853e-07,0.99707556,0.0028947922,1.8623334e-09
33,"Around the same period, Rubinstein persuaded the conductor Emmanuel Krivine to engage Alfidi as soloist with Radio France's Nouvel Orchestre Philharmonique.",9.279103e-08,5.454059e-05,4.183168e-09,0.93679816,0.00015554915,0.06299162
34,"In 1982, Alfidi appeared on European television, performing Rachmaninoff's Piano Concerto No 4 with the RTBF Nouvel Orchestra (of Belgium) under Meir Minsky.",6.1760557e-09,7.660116e-09,1.4320933e-14,0.9999943,1.1372463e-07,5.6465597e-06
35,A concert featuring Alfidi as soloist with the Lorraine Philharmonic Orchestra was televised on French television FR3 in November 1983.,7.8431185e-08,6.2344e-10,4.435467e-12,0.9987074,3.1045883e-07,0.0012921552
36,Joseph Alfidi later resided in Belgium where he taught piano at the Royal Conservatory of Liège.,4.802055e-13,0.00017936081,0.8678337,0.10986265,0.022124302,1.0212888e-08
37,"He died on 2 February 2015, at the age of 65.",3.0139773e-07,9.785639e-09,4.0602128e-05,6.802112e-07,0.9999584,1.0713853e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
42,(1956).,0.04422157,3.063368e-07,2.637754e-08,0.00032621567,0.9554517,2.6378584e-07
43,"""SYMPHONY OF AIR PLAYS; BOY LEADS; Joey Alfidi of Yonkers Makes Debut as Conductor at Age of 7 in Carnegie Hall"".",0.0020379461,5.802628e-09,4.524788e-11,0.014081818,0.9838802,2.7760093e-08
44,"""New York Times"".",4.5447555e-06,0.013461514,6.487592e-07,2.5855175e-05,0.9864964,1.1036539e-05
45,November 19.,9.070196e-05,2.2226596e-09,3.2708442e-08,1.5546921e-06,2.5220949e-08,0.99990773
46,(1957).,0.900297,1.2834801e-09,6.667942e-08,0.0032620656,0.09644086,1.8662714e-08
47,"""ALFIDI, 8, CONDUCTS AT CARNEGIE HALL"".",1.9772699e-07,7.045528e-10,7.461124e-08,0.7023609,0.2976388,2.580024e-09
48,"""New York Times"".",4.5447555e-06,0.013461514,6.487592e-07,2.5855175e-05,0.9864964,1.1036539e-05
49,November 25.,7.586209e-05,3.5356371e-09,2.4833057e-07,4.70003e-06,8.254553e-06,0.99991095
50,"Briggs, John (1958).",5.752722e-08,0.12048969,1.1195688e-07,1.3258033e-07,0.83568394,0.043826085
51,"""JOEY ALFIDI, AGE 9, LEADS ORCHESTRA; Conducts Symphony of Air at Carnegie Hall Benefit for Italian Charities"".",1.4042575e-10,3.6099997e-13,1.1975491e-11,4.2758852e-08,1.0,7.947308e-09
52,"""New York Times"".",4.5447555e-06,0.013461514,6.487592e-07,2.5855175e-05,0.9864964,1.1036539e-05
53,September 29.,0.25765145,6.13958e-06,2.5792082e-07,0.06329916,0.004176792,0.6748662
54,(1960).,0.9359432,4.9944365e-06,0.00055402634,0.0047673276,0.058730118,3.057564e-07
55,"""JOEY ALFIDI HEARD IN A PIANO PROGRAM (Mozart's Piano Concerto in D minor, Carnegie Hall)"".",5.9416205e-10,7.6549586e-05,1.149024e-11,0.49139416,0.5085292,1.0943069e-07
56,"""New York Times"".",4.5447555e-06,0.013461501,6.487598e-07,2.5855175e-05,0.9864964,1.1036518e-05
57,May 14.,0.3380923,1.9250425e-07,5.6407094e-07,7.2282646e-06,9.961354e-06,0.66188973
58,(1960).,0.9359432,4.9944365e-06,0.00055402634,0.0047673276,0.058730118,3.057564e-07
59,"""ALFIDI CONCERTO HEARD; 10-Year-Old Conducts New Piano Work in Antwerp"".",1.782475e-08,1.3622383e-09,1.7201285e-07,0.18925531,0.8107444,7.429218e-08
60,"""New York Times"".",4.5447555e-06,0.013461514,6.487592e-07,2.5855175e-05,0.9864964,1.1036539e-05
61,November 29.,0.0010345569,1.6898888e-08,3.046878e-08,1.5818812e-05,4.5981483e-06,0.99894494
62,(1960).,0.9359432,4.9944365e-06,0.00055402634,0.0047673276,0.058730118,3.057564e-07
63,"""JOEY ALFIDI HAILED IN BRUSSELS CONCERT"".",0.0018403892,0.00063812244,6.226968e-08,0.09760406,0.30356982,0.5963476
64,"""New York Times"".",4.5447555e-06,0.013461514,6.487592e-07,2.5855175e-05,0.9864964,1.1036539e-05
65,December 2.,1.0045261e-06,1.1778006e-06,0.00024148471,0.0035133187,0.14456426,0.8516787
66,(1962).,0.9948435,4.891504e-09,0.0048771817,0.00020704835,4.1539086e-05,3.0685667e-05
67,"""JOEY ALFIDI PLAYS AT CARNEGIE HALL; Pianist, 13, Also Heard as Conductor and Composer"".",4.094985e-09,3.071483e-11,3.6037996e-11,0.9624948,0.037505258,2.8035707e-11
68,"""New York Times"".",4.5447555e-06,0.013461514,6.487592e-07,2.5855175e-05,0.9864964,1.1036539e-05
69,October 8.,0.0052391374,8.2132196e-08,2.1851963e-06,4.270114e-05,4.9410426e-07,0.9947154
70,(1964).,0.72516245,4.455231e-05,4.634532e-07,0.006099068,0.26852608,0.00016752309
71,"""Joey Alfidi Plays for Elisabeth"".",0.0053303908,3.060694e-05,1.3421944e-06,0.94236284,0.0522748,2.5411526e-09
72,"""New York Times"".",4.5447555e-06,0.013461514,6.487592e-07,2.5855175e-05,0.9864964,1.1036539e-05
73,January 17.,0.011396681,3.3448691e-06,3.1001186e-05,0.95164824,0.0012188073,0.035701975
74,(1969).,0.97691625,7.195572e-08,5.257855e-10,0.0042963307,0.018787233,6.3984924e-09
75,"""Joey Is Now Joseph"".",0.042297333,0.00018865181,2.6313649e-07,0.00011632769,0.957395,2.3421721e-06
76,"""New York Times"".",4.5447555e-06,0.013461501,6.487598e-07,2.5855175e-05,0.9864964,1.1036518e-05
77,September 28.,0.26486218,2.711389e-07,8.462484e-07,0.010673407,0.0018514076,0.7226119
78,"Henahan, Donal (1969).",0.0010728529,0.00019033409,4.12033e-10,0.0057834582,0.99295336,2.1155186e-09
79,"""ALFIDI RETURNS IN PIANO RECITAL; Soloist Is Also Conductor in Philharmonic Hall Concert"".",0.006897562,1.2898385e-09,3.28568e-07,0.542354,0.44812253,0.002625568
80,"""New York Times"".",4.5447555e-06,0.013461514,6.487592e-07,2.5855175e-05,0.9864964,1.1036539e-05
81,October 6.,0.039573994,2.5134075e-06,0.0002405308,0.002749667,6.0829345e-05,0.9573725
